Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561410000.0 1.0 88 116 233 NA NA NA NA NA NA 202 465 547 NA NA NA NA NA NA 977 412 947 NA NA NA NA NA NA 862 323 1016 NA NA NA NA NA NA
1561410000.0 10.0 NA 142 310 0 NA NA NA NA NA NA 466 640 0 NA NA NA NA NA NA 2375 3844 623 NA NA NA NA NA NA 1286 2487 779 NA NA NA NA NA
1561410000.0 1000.0 NA 311 182 0 58 NA NA NA NA NA 630 297 0 103 NA NA NA NA NA 3031 1249 640 268 NA NA NA NA NA 1893 1191 748 308 NA NA NA NA
1561410000.0 10001.0 NA 187 386 0 83 NA NA NA NA NA 508 630 0 131 NA NA NA NA NA 1114 1889 854 237 NA NA NA NA NA 528 1939 904 453 NA NA NA NA
1561410000.0 10002.0 NA 177 374 0 80 NA NA NA NA NA 526 695 0 133 NA NA NA NA NA 1731 1956 851 324 NA NA NA NA NA 873 1969 900 345 NA NA NA NA
1561410000.0 10003.0 NA 191 382 0 84 NA NA NA NA NA 520 695 0 128 NA NA NA NA NA 991 2014 858 225 NA NA NA NA NA 755 2210 916 327 NA NA NA NA
1561410000.0 10004.0 NA 183 386 0 78 NA NA NA NA NA 489 676 0 132 NA NA NA NA NA 1347 1896 864 227 NA NA NA NA NA 598 1920 913 327 NA NA NA NA
1561410000.0 10005.0 NA 179 390 0 83 NA NA NA NA NA 554 672 0 134 NA NA NA NA NA 1384 1901 845 239 NA NA NA NA NA 688 1933 899 336 NA NA NA NA
1561410000.0 10006.0 NA 190 369 0 84 NA NA NA NA NA 527 695 0 128 NA NA NA NA NA 913 2197 862 227 NA NA NA NA NA 509 2443 918 461 NA NA NA NA
1561410000.0 10007.0 NA 183 384 0 82 NA NA NA NA NA 507 718 0 132 NA NA NA NA NA 1173 1958 893 227 NA NA NA NA NA 587 1892 960 329 NA NA NA NA
1561410000.0 10008.0 NA 186 377 0 84 NA NA NA NA NA 560 650 0 129 NA NA NA NA NA 914 1995 853 231 NA NA NA NA NA 496 2099 913 687 NA NA NA NA
1561410000.0 10009.0 NA 192 378 0 76 NA NA NA NA NA 490 676 0 129 NA NA NA NA NA 1043 1943 867 235 NA NA NA NA NA 793 1892 939 345 NA NA NA NA
1561410000.0 1001.0 NA 266 111 0 0 0 0 0 0 NA 521 182 0 0 0 0 0 0 NA 3070 740 110 86 129 282 133 276 NA 4654 2266 227 166 180 363 189 326
1561410000.0 1001.2 NA 382 136 0 NA NA NA NA NA NA 684 208 0 NA NA NA NA NA NA 14952 1988 130 NA NA NA NA NA NA 7547 1286 178 NA NA NA NA NA
1561410000.0 1002.0 NA 314 72 NA NA NA NA NA NA NA 566 142 NA NA NA NA NA NA NA 3275 462 NA NA NA NA NA NA NA 3044 438 NA NA NA NA NA NA
1561410000.0 10023.0 NA 189 371 0 78 NA NA NA NA NA 500 651 0 135 NA NA NA NA NA 948 1829 834 320 NA NA NA NA NA 570 1841 889 409 NA NA NA NA
1561410000.0 10024.0 NA 199 393 0 84 NA NA NA NA NA 513 710 0 130 NA NA NA NA NA 932 2231 912 312 NA NA NA NA NA 484 2021 987 347 NA NA NA NA
1561410000.0 10024.1 NA 177 191 0 NA NA NA NA NA NA 523 344 0 NA NA NA NA NA NA 1680 989 363 NA NA NA NA NA NA 717 983 410 NA NA NA NA NA
1561410000.0 10024.2 NA 174 379 0 NA NA NA NA NA NA 469 654 0 NA NA NA NA NA NA 2137 2752 1090 NA NA NA NA NA NA 2304 4543 1308 NA NA NA NA NA
1561410000.0 10024.3 NA 178 181 0 NA NA NA NA NA NA 523 312 0 NA NA NA NA NA NA 1662 968 323 NA NA NA NA NA NA 735 974 369 NA NA NA NA NA
1561410000.0 10024.4 NA 175 377 0 NA NA NA NA NA NA 488 654 0 NA NA NA NA NA NA 2078 2672 1088 NA NA NA NA NA NA 2493 3108 1283 NA NA NA NA NA
1561410000.0 10024.5 NA 174 85 0 NA NA NA NA NA NA 521 225 0 NA NA NA NA NA NA 1601 502 135 NA NA NA NA NA NA 704 603 182 NA NA NA NA NA
1561410000.0 10025.0 NA 186 385 0 84 NA NA NA NA NA 527 660 0 135 NA NA NA NA NA 1305 2017 1125 244 NA NA NA NA NA 780 1930 1357 337 NA NA NA NA
1561410000.0 10026.0 NA 200 400 0 86 NA NA NA NA NA 564 717 0 140 NA NA NA NA NA 1022 2402 881 328 NA NA NA NA NA 516 1997 932 623 NA NA NA NA
1561410000.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 3360 539 NA NA NA NA NA NA NA 2345 636 NA NA NA NA NA NA
