Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 1.0 97 120 221 NA NA NA NA NA NA 197 586 557 NA NA NA NA NA NA 926 444 1327 NA NA NA NA NA NA 1147 553 1690 NA NA NA NA NA NA
1559682000.0 10.0 NA 143 326 0 NA NA NA NA NA NA 558 601 0 NA NA NA NA NA NA 2891 5026 662 NA NA NA NA NA NA 1649 3469 738 NA NA NA NA NA
1559682000.0 1000.0 NA 331 189 0 51 NA NA NA NA NA 650 274 0 103 NA NA NA NA NA 2765 1035 606 256 NA NA NA NA NA 1739 891 660 301 NA NA NA NA
1559682000.0 10001.0 NA 188 391 0 74 NA NA NA NA NA 607 742 0 131 NA NA NA NA NA 598 1761 846 235 NA NA NA NA NA 403 1880 890 350 NA NA NA NA
1559682000.0 10002.0 NA 187 391 0 74 NA NA NA NA NA 561 678 0 130 NA NA NA NA NA 606 1641 841 292 NA NA NA NA NA 400 1672 876 302 NA NA NA NA
1559682000.0 10003.0 NA 175 378 0 69 NA NA NA NA NA 560 754 0 131 NA NA NA NA NA 789 2302 1156 292 NA NA NA NA NA 1463 3061 1967 468 NA NA NA NA
1559682000.0 10004.0 NA 184 391 0 82 NA NA NA NA NA 608 726 0 131 NA NA NA NA NA 741 1698 835 307 NA NA NA NA NA 755 1793 875 327 NA NA NA NA
1559682000.0 10005.0 NA 173 371 0 68 NA NA NA NA NA 605 736 0 130 NA NA NA NA NA 828 2235 1115 429 NA NA NA NA NA 1389 3070 1601 463 NA NA NA NA
1559682000.0 10006.0 NA 181 369 0 67 NA NA NA NA NA 564 813 0 125 NA NA NA NA NA 790 2134 1075 420 NA NA NA NA NA 670 2447 1348 469 NA NA NA NA
1559682000.0 10007.0 NA 189 396 0 74 NA NA NA NA NA 562 689 0 128 NA NA NA NA NA 622 1675 860 223 NA NA NA NA NA 437 1637 899 293 NA NA NA NA
1559682000.0 10008.0 NA 187 394 0 76 NA NA NA NA NA 560 749 0 126 NA NA NA NA NA 621 1644 842 225 NA NA NA NA NA 436 1604 912 299 NA NA NA NA
1559682000.0 10009.0 NA 190 395 0 74 NA NA NA NA NA 564 674 0 127 NA NA NA NA NA 700 1800 852 218 NA NA NA NA NA 613 1795 895 301 NA NA NA NA
1559682000.0 1001.0 NA 272 118 0 0 0 0 0 0 NA 629 178 0 0 0 0 0 0 NA 3932 837 128 80 123 263 127 246 NA 5514 1437 335 122 157 314 177 279
1559682000.0 1001.2 NA 401 141 0 NA NA NA NA NA NA 777 213 0 NA NA NA NA NA NA 14390 1568 134 NA NA NA NA NA NA 5237 1463 276 NA NA NA NA NA
1559682000.0 1002.0 NA 307 77 NA NA NA NA NA NA NA 604 138 NA NA NA NA NA NA NA 3946 383 NA NA NA NA NA NA NA 8820 395 NA NA NA NA NA NA
1559682000.0 10023.0 NA 181 369 0 70 NA NA NA NA NA 607 746 0 130 NA NA NA NA NA 773 2131 1069 296 NA NA NA NA NA 562 2210 1127 473 NA NA NA NA
1559682000.0 10024.0 NA 201 405 0 77 NA NA NA NA NA 562 760 0 127 NA NA NA NA NA 747 1918 869 305 NA NA NA NA NA 463 1675 909 322 NA NA NA NA
1559682000.0 10024.1 NA 186 185 0 NA NA NA NA NA NA 607 332 0 NA NA NA NA NA NA 770 975 337 NA NA NA NA NA NA 1770 3113 1242 NA NA NA NA NA
1559682000.0 10024.2 NA 184 393 0 NA NA NA NA NA NA 560 711 0 NA NA NA NA NA NA 1221 3411 1454 NA NA NA NA NA NA 1649 4521 1736 NA NA NA NA NA
1559682000.0 10024.3 NA 183 178 0 NA NA NA NA NA NA 606 330 0 NA NA NA NA NA NA 815 1006 319 NA NA NA NA NA NA 2261 3961 981 NA NA NA NA NA
1559682000.0 10024.4 NA 193 389 0 NA NA NA NA NA NA 606 683 0 NA NA NA NA NA NA 1080 2882 1487 NA NA NA NA NA NA 1702 2578 1764 NA NA NA NA NA
1559682000.0 10024.5 NA 184 138 0 NA NA NA NA NA NA 606 225 0 NA NA NA NA NA NA 811 662 194 NA NA NA NA NA NA 1977 3254 742 NA NA NA NA NA
1559682000.0 10025.0 NA 192 396 0 75 NA NA NA NA NA 605 726 0 126 NA NA NA NA NA 733 1879 867 221 NA NA NA NA NA 490 1803 905 282 NA NA NA NA
1559682000.0 10026.0 NA 194 409 0 74 NA NA NA NA NA 608 746 0 128 NA NA NA NA NA 788 2248 886 230 NA NA NA NA NA 637 1925 931 313 NA NA NA NA
1559682000.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 3498 736 NA NA NA NA NA NA NA 3872 1778 NA NA NA NA NA NA
1559682000.0 1004.0 NA 225 93 0 0 0 0 NA NA NA 332 166 0 0 0 0 NA NA NA 966 407 83 125 283 280 NA NA NA 1069 1795 148 182 335 327 NA NA
1559682000.0 10042.0 NA 190 400 0 77 NA NA NA NA NA 605 749 0 131 NA NA NA NA NA 693 1888 870 219 NA NA NA NA NA 521 1795 910 272 NA NA NA NA
1559682000.0 10059.0 NA 194 399 0 79 NA NA NA NA NA 559 727 0 126 NA NA NA NA NA 1028 3411 1164 298 NA NA NA NA NA 1723 3312 2056 412 NA NA NA NA
1559682000.0 10071.0 NA 192 403 0 76 NA NA NA NA NA 607 759 0 132 NA NA NA NA NA 673 1919 864 231 NA NA NA NA NA 399 1701 901 300 NA NA NA NA
1559682000.0 101.0 85 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA
1559682000.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 167 213 148 NA NA NA NA NA NA 397 243 195 NA NA NA NA NA
1559682000.0 102.0 93 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA NA
1559682000.0 1020.0 NA 70 26 0 78 NA NA NA NA NA 142 71 0 143 NA NA NA NA NA 280 122 77 253 NA NA NA NA NA 710 272 114 358 NA NA NA NA
1559682000.0 10224.0 NA 335 615 0 NA NA NA NA NA NA 621 944 0 NA NA NA NA NA NA 4304 5502 1099 NA NA NA NA NA NA 3528 3109 1163 NA NA NA NA NA
1559682000.0 10225.0 NA 344 645 0 NA NA NA NA NA NA 623 958 0 NA NA NA NA NA NA 4342 4105 1069 NA NA NA NA NA NA 3536 2666 1139 NA NA NA NA NA
1559682000.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 519 278 1710 NA NA NA NA NA NA 1643 1407 4147 NA NA NA NA NA NA
1559682000.0 1030.0 NA 202 46 0 0 NA NA NA NA NA 423 100 0 0 NA NA NA NA NA 8111 324 85 76 NA NA NA NA NA 4753 365 427 131 NA NA NA NA
1559682000.0 1040.0 NA 360 34 0 NA NA NA NA NA NA 710 74 0 NA NA NA NA NA NA 16414 156 128 NA NA NA NA NA NA 5471 225 161 NA NA NA NA NA
1559682000.0 1040.1 NA 65 26 0 NA NA NA NA NA NA 130 74 0 NA NA NA NA NA NA 518 153 125 NA NA NA NA NA NA 559 198 172 NA NA NA NA NA
1559682000.0 10424.0 NA 177 381 0 NA NA NA NA NA NA 607 666 0 NA NA NA NA NA NA 1075 3271 1135 NA NA NA NA NA NA 1967 4461 1230 NA NA NA NA NA
1559682000.0 105.0 75 105 27 NA NA NA NA NA NA 195 586 76 NA NA NA NA NA NA 1248 538 202 NA NA NA NA NA NA 7334 1324 1241 NA NA NA NA NA NA
1559682000.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 496 342 1668 NA NA NA NA NA NA 1054 1784 3524 NA NA NA NA NA NA
1559682000.0 107.0 99 126 296 NA NA NA NA NA NA 201 541 667 NA NA NA NA NA NA 2767 699 2048 NA NA NA NA NA NA 2901 561 2112 NA NA NA NA NA NA
1559682000.0 108.0 78 120 289 NA NA NA NA NA NA 205 582 612 NA NA NA NA NA NA 3173 589 2232 NA NA NA NA NA NA 2915 633 4659 NA NA NA NA NA NA
1559682000.0 10801.0 NA 287 427 0 86 171 NA NA NA NA 638 771 0 152 259 NA NA NA NA 2295 2444 1837 661 747 NA NA NA NA 1930 2286 1889 709 795 NA NA NA
1559682000.0 10802.0 NA 299 423 0 91 173 NA NA NA NA 639 759 0 140 273 NA NA NA NA 2191 2390 1873 437 803 NA NA NA NA 1951 2271 1932 508 863 NA NA NA
1559682000.0 10803.0 NA 300 432 0 95 177 NA NA NA NA 684 705 0 150 271 NA NA NA NA 2372 2547 1840 619 759 NA NA NA NA 2297 2362 1899 882 825 NA NA NA
1559682000.0 10804.0 NA 297 420 0 93 146 NA NA NA NA 683 736 0 151 252 NA NA NA NA 2064 2155 2000 449 727 NA NA NA NA 1727 2109 2052 522 786 NA NA NA
1559682000.0 10805.0 NA 294 418 0 88 179 NA NA NA NA 638 677 0 151 267 NA NA NA NA 2132 2171 1938 445 728 NA NA NA NA 1751 2065 1998 503 793 NA NA NA
1559682000.0 10806.0 NA 287 414 0 86 137 NA NA NA NA 638 676 0 143 220 NA NA NA NA 2126 2264 2106 441 816 NA NA NA NA 2035 2210 2170 522 900 NA NA NA
1559682000.0 10807.0 NA 297 420 0 96 162 NA NA NA NA 640 684 0 157 255 NA NA NA NA 2019 2296 1916 506 757 NA NA NA NA 1708 2216 1960 577 841 NA NA NA
1559682000.0 10808.0 NA 297 424 0 96 182 NA NA NA NA 593 786 0 160 269 NA NA NA NA 2177 2261 1933 464 730 NA NA NA NA 1793 2165 2000 526 772 NA NA NA
1559682000.0 10809.0 NA 300 418 0 101 171 NA NA NA NA 638 687 0 161 267 NA NA NA NA 2052 2261 1927 534 761 NA NA NA NA 1662 2145 2091 600 815 NA NA NA
1559682000.0 10823.0 NA 293 417 0 93 143 NA NA NA NA 640 750 0 145 237 NA NA NA NA 2503 2242 2037 526 726 NA NA NA NA 2585 2199 2095 520 801 NA NA NA
1559682000.0 10824.0 NA 317 440 0 97 179 NA NA NA NA 638 760 0 161 277 NA NA NA NA 2422 2558 1928 482 772 NA NA NA NA 1935 2216 1983 559 827 NA NA NA
