Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560848400.0 1.0 73 97 185 NA NA NA NA NA NA 201 412 482 NA NA NA NA NA NA 1131 524 1477 NA NA NA NA NA NA 2892 849 2918 NA NA NA NA NA NA
1560848400.0 10.0 NA 131 303 0 NA NA NA NA NA NA 478 568 0 NA NA NA NA NA NA 2440 3973 659 NA NA NA NA NA NA 1500 3439 1277 NA NA NA NA NA
1560848400.0 1000.0 NA 293 154 0 48 NA NA NA NA NA 541 290 0 104 NA NA NA NA NA 3204 1316 778 333 NA NA NA NA NA 2079 1206 832 387 NA NA NA NA
1560848400.0 10001.0 NA 165 367 0 69 NA NA NA NA NA 527 649 0 138 NA NA NA NA NA 1787 2304 1087 408 NA NA NA NA NA 1182 2406 1176 409 NA NA NA NA
1560848400.0 10002.0 NA 166 371 0 77 NA NA NA NA NA 514 637 0 127 NA NA NA NA NA 1710 2366 1075 304 NA NA NA NA NA 865 2704 1181 440 NA NA NA NA
1560848400.0 10003.0 NA 166 365 0 78 NA NA NA NA NA 523 652 0 134 NA NA NA NA NA 1811 2364 1056 291 NA NA NA NA NA 1092 2410 1136 422 NA NA NA NA
1560848400.0 10004.0 NA 166 360 0 67 NA NA NA NA NA 510 663 0 134 NA NA NA NA NA 1715 2327 1062 294 NA NA NA NA NA 949 2592 1116 396 NA NA NA NA
1560848400.0 10005.0 NA 166 362 0 71 NA NA NA NA NA 493 631 0 132 NA NA NA NA NA 1949 2324 1072 290 NA NA NA NA NA 1239 2448 1132 401 NA NA NA NA
1560848400.0 10006.0 NA 168 360 0 69 NA NA NA NA NA 517 670 0 126 NA NA NA NA NA 1692 2285 1069 288 NA NA NA NA NA 758 2415 1133 390 NA NA NA NA
1560848400.0 10007.0 NA 169 358 0 70 NA NA NA NA NA 516 649 0 137 NA NA NA NA NA 2064 2360 1074 297 NA NA NA NA NA 1376 2430 1139 411 NA NA NA NA
1560848400.0 10008.0 NA 165 364 0 75 NA NA NA NA NA 523 660 0 135 NA NA NA NA NA 1933 2383 1084 296 NA NA NA NA NA 1272 2492 1158 413 NA NA NA NA
1560848400.0 10009.0 NA 168 369 0 69 NA NA NA NA NA 502 671 0 129 NA NA NA NA NA 1826 2397 1078 295 NA NA NA NA NA 951 2415 1178 435 NA NA NA NA
1560848400.0 1001.0 NA 263 111 0 0 0 0 0 0 NA 526 181 0 0 0 0 0 0 NA 3078 751 136 90 133 287 132 287 NA 6877 3438 766 221 196 325 182 319
1560848400.0 1001.2 NA 373 129 0 NA NA NA NA NA NA 697 211 0 NA NA NA NA NA NA 15064 1986 137 NA NA NA NA NA NA 10692 3215 349 NA NA NA NA NA
1560848400.0 1002.0 NA 307 74 NA NA NA NA NA NA NA 554 144 NA NA NA NA NA NA NA 3564 459 NA NA NA NA NA NA NA 4643 639 NA NA NA NA NA NA
1560848400.0 10023.0 NA 167 361 0 68 NA NA NA NA NA 481 718 0 133 NA NA NA NA NA 2239 2313 1092 294 NA NA NA NA NA 1279 2381 1157 410 NA NA NA NA
1560848400.0 10024.0 NA 178 379 0 76 NA NA NA NA NA 563 662 0 130 NA NA NA NA NA 1968 2612 1088 306 NA NA NA NA NA 1231 2441 1146 411 NA NA NA NA
1560848400.0 10024.1 NA 183 193 0 NA NA NA NA NA NA 467 327 0 NA NA NA NA NA NA 1660 990 372 NA NA NA NA NA NA 2012 1212 476 NA NA NA NA NA
