Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566982800.0 1.0 77 99 179 NA NA NA NA NA NA 204 420 499 NA NA NA NA NA NA 1061 467 1231 NA NA NA NA NA NA 744 362 1284 NA NA NA NA NA NA
1566982800.0 10.0 NA 129 292 0 NA NA NA NA NA NA 536 678 0 NA NA NA NA NA NA 2277 3626 576 NA NA NA NA NA NA 2361 2935 1128 NA NA NA NA NA
1566982800.0 1000.0 NA 301 187 0 57 NA NA NA NA NA 579 291 0 103 NA NA NA NA NA 4640 1486 1145 303 NA NA NA NA NA 3040 1293 1201 342 NA NA NA NA
1566982800.0 10001.0 NA 203 359 0 69 120 NA NA NA NA 521 726 0 131 228 NA NA NA NA 2532 2115 1024 251 682 NA NA NA NA 1171 2134 1060 323 744 NA NA NA
1566982800.0 10002.0 NA 203 360 0 73 138 NA NA NA NA 541 715 0 130 261 NA NA NA NA 2655 2126 1040 255 683 NA NA NA NA 1118 2113 1079 354 737 NA NA NA
1566982800.0 10003.0 NA 221 388 0 83 155 NA NA NA NA 579 723 0 137 266 NA NA NA NA 2138 1956 916 308 609 NA NA NA NA 1324 2088 984 325 689 NA NA NA
1566982800.0 10004.0 NA 218 391 0 72 143 NA NA NA NA 576 717 0 126 249 NA NA NA NA 2032 1836 943 224 612 NA NA NA NA 943 2022 1038 310 691 NA NA NA
1566982800.0 10005.0 NA 203 361 0 70 136 NA NA NA NA 565 714 0 132 263 NA NA NA NA 2666 2105 1030 253 683 NA NA NA NA 1179 2119 1088 341 739 NA NA NA
1566982800.0 10006.0 NA 220 377 0 78 134 NA NA NA NA 526 728 0 134 222 NA NA NA NA 2010 1671 977 305 550 NA NA NA NA 891 1679 1050 414 633 NA NA NA
1566982800.0 10007.0 NA 206 359 0 68 132 NA NA NA NA 573 672 0 133 252 NA NA NA NA 2638 2154 1042 259 687 NA NA NA NA 1121 2143 1091 356 738 NA NA NA
1566982800.0 10008.0 NA 220 383 0 75 154 NA NA NA NA 595 702 0 131 273 NA NA NA NA 2628 1915 892 229 587 NA NA NA NA 1053 2107 959 310 647 NA NA NA
1566982800.0 10009.0 NA 219 388 0 74 152 NA NA NA NA 574 667 0 131 267 NA NA NA NA 2669 2068 893 245 696 NA NA NA NA 1633 2471 933 345 743 NA NA NA
1566982800.0 1001.0 NA 259 109 0 0 0 0 0 0 NA 525 180 0 0 0 0 0 0 NA 2722 633 91 70 114 251 115 255 NA 5405 1926 121 108 163 292 158 282
1566982800.0 1001.2 NA 378 133 0 NA NA NA NA NA NA 715 209 0 NA NA NA NA NA NA 15637 1708 115 NA NA NA NA NA NA 8870 1415 232 NA NA NA NA NA
1566982800.0 1002.0 NA 296 85 NA NA NA NA NA NA NA 548 145 NA NA NA NA NA NA NA 3236 381 NA NA NA NA NA NA NA 3019 275 NA NA NA NA NA NA
1566982800.0 10023.0 NA 218 383 0 83 134 NA NA NA NA 527 697 0 131 221 NA NA NA NA 2251 1804 903 235 591 NA NA NA NA 963 2011 956 330 722 NA NA NA
1566982800.0 10024.0 NA 213 379 0 69 145 NA NA NA NA 606 721 0 132 276 NA NA NA NA 2805 2414 1070 267 718 NA NA NA NA 1601 2150 1111 341 758 NA NA NA
1566982800.0 10024.1 NA 215 184 0 NA NA NA NA NA NA 579 318 0 NA NA NA NA NA NA 2778 986 358 NA NA NA NA NA NA 1054 993 395 NA NA NA NA NA
