Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560502800.0 1.0 73 172 189 NA NA NA NA NA NA 201 585 529 NA NA NA NA NA NA 1124 480 1360 NA NA NA NA NA NA 3439 504 2311 NA NA NA NA NA NA
1560502800.0 10.0 NA 148 323 0 NA NA NA NA NA NA 558 623 0 NA NA NA NA NA NA 3182 3538 522 NA NA NA NA NA NA 2103 2486 640 NA NA NA NA NA
1560502800.0 1000.0 NA 298 148 0 53 NA NA NA NA NA 667 287 0 102 NA NA NA NA NA 3219 1310 794 314 NA NA NA NA NA 2034 1163 875 388 NA NA NA NA
1560502800.0 10001.0 NA 176 373 0 70 NA NA NA NA NA 561 772 0 132 NA NA NA NA NA 1040 2161 1138 290 NA NA NA NA NA 690 2160 1219 404 NA NA NA NA
1560502800.0 10002.0 NA 181 374 0 68 NA NA NA NA NA 603 747 0 131 NA NA NA NA NA 1031 2204 1121 283 NA NA NA NA NA 603 2303 1192 387 NA NA NA NA
1560502800.0 10003.0 NA 176 379 0 68 NA NA NA NA NA 604 743 0 125 NA NA NA NA NA 906 2259 1107 373 NA NA NA NA NA 704 2280 1199 397 NA NA NA NA
1560502800.0 10004.0 NA 177 372 0 67 NA NA NA NA NA 560 689 0 125 NA NA NA NA NA 1060 2216 1106 381 NA NA NA NA NA 601 2277 1165 412 NA NA NA NA
1560502800.0 10005.0 NA 174 371 0 67 NA NA NA NA NA 606 760 0 130 NA NA NA NA NA 878 2248 1110 285 NA NA NA NA NA 663 2425 1187 389 NA NA NA NA
1560502800.0 10006.0 NA 175 368 0 67 NA NA NA NA NA 606 739 0 129 NA NA NA NA NA 878 2107 1143 279 NA NA NA NA NA 545 2184 1201 392 NA NA NA NA
1560502800.0 10007.0 NA 176 376 0 76 NA NA NA NA NA 604 666 0 131 NA NA NA NA NA 1043 2239 1121 371 NA NA NA NA NA 624 2211 1195 378 NA NA NA NA
