Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566205200.0 1.0 80 99 174 NA NA NA NA NA NA 210 424 490 NA NA NA NA NA NA 1273 457 1255 NA NA NA NA NA NA 721 366 1332 NA NA NA NA NA NA
1566205200.0 10.0 NA 130 288 0 NA NA NA NA NA NA 514 625 0 NA NA NA NA NA NA 2355 3734 577 NA NA NA NA NA NA 1212 2445 810 NA NA NA NA NA
1566205200.0 1000.0 NA 297 151 0 46 NA NA NA NA NA 637 282 0 103 NA NA NA NA NA 3378 1302 815 356 NA NA NA NA NA 2706 1460 1021 450 NA NA NA NA
1566205200.0 10001.0 NA 204 361 0 68 NA NA NA NA NA 544 714 0 132 NA NA NA NA NA 3072 2284 1124 400 NA NA NA NA NA 1502 2478 1332 435 NA NA NA NA
1566205200.0 10002.0 NA 203 356 0 77 NA NA NA NA NA 526 651 0 131 NA NA NA NA NA 2985 2313 1116 417 NA NA NA NA NA 1431 2738 1260 485 NA NA NA NA
1566205200.0 10003.0 NA 204 358 0 70 NA NA NA NA NA 542 706 0 132 NA NA NA NA NA 2784 2360 1162 290 NA NA NA NA NA 1653 2736 1249 445 NA NA NA NA
1566205200.0 10004.0 NA 204 356 0 68 NA NA NA NA NA 545 697 0 127 NA NA NA NA NA 2795 2331 1164 290 NA NA NA NA NA 1800 2626 1806 437 NA NA NA NA
1566205200.0 10005.0 NA 203 364 0 77 NA NA NA NA NA 518 704 0 132 NA NA NA NA NA 2778 2306 1113 414 NA NA NA NA NA 1934 2523 1243 457 NA NA NA NA
1566205200.0 10006.0 NA 205 347 0 67 NA NA NA NA NA 563 648 0 127 NA NA NA NA NA 3075 2269 1107 433 NA NA NA NA NA 1477 2652 1201 514 NA NA NA NA
1566205200.0 10007.0 NA 205 359 0 68 NA NA NA NA NA 537 650 0 131 NA NA NA NA NA 2768 2384 1138 404 NA NA NA NA NA 1693 2542 1457 469 NA NA NA NA
1566205200.0 10008.0 NA 206 365 0 68 NA NA NA NA NA 561 663 0 130 NA NA NA NA NA 2729 2332 1160 298 NA NA NA NA NA 1827 2515 1695 470 NA NA NA NA
1566205200.0 10009.0 NA 205 364 0 68 NA NA NA NA NA 580 710 0 131 NA NA NA NA NA 2745 2393 1126 417 NA NA NA NA NA 1866 2565 1278 470 NA NA NA NA
1566205200.0 1001.0 NA 262 110 0 0 0 0 0 0 NA 593 183 0 0 0 0 0 0 NA 2857 707 105 83 121 270 123 270 NA 3986 1905 232 195 166 316 166 313
1566205200.0 1001.2 NA 367 127 0 NA NA NA NA NA NA 690 212 0 NA NA NA NA NA NA 14329 1722 145 NA NA NA NA NA NA 13334 3293 381 NA NA NA NA NA
1566205200.0 1002.0 NA 286 72 NA NA NA NA NA NA NA 606 151 NA NA NA NA NA NA NA 3540 427 NA NA NA NA NA NA NA 7459 1088 NA NA NA NA NA NA
1566205200.0 10023.0 NA 205 350 0 69 NA NA NA NA NA 515 711 0 135 NA NA NA NA NA 2842 2274 1132 298 NA NA NA NA NA 1831 2519 1283 470 NA NA NA NA
1566205200.0 10024.0 NA 213 376 0 70 NA NA NA NA NA 526 728 0 137 NA NA NA NA NA 2668 2591 1163 309 NA NA NA NA NA 2044 2499 1404 478 NA NA NA NA
1566205200.0 10024.1 NA 215 184 0 NA NA NA NA NA NA 575 320 0 NA NA NA NA NA NA 2732 978 367 NA NA NA NA NA NA 1210 1032 429 NA NA NA NA NA
1566205200.0 10024.2 NA 212 379 0 NA NA NA NA NA NA 569 619 0 NA NA NA NA NA NA 2802 2528 1092 NA NA NA NA NA NA 1379 4183 1304 NA NA NA NA NA
1566205200.0 10024.3 NA 215 175 0 NA NA NA NA NA NA 577 305 0 NA NA NA NA NA NA 3179 976 328 NA NA NA NA NA NA 1470 1058 394 NA NA NA NA NA
1566205200.0 10024.4 NA 214 371 0 NA NA NA NA NA NA 531 714 0 NA NA NA NA NA NA 2809 2481 1105 NA NA NA NA NA NA 1706 2412 1458 NA NA NA NA NA
1566205200.0 10024.5 NA 214 80 0 NA NA NA NA NA NA 548 225 0 NA NA NA NA NA NA 2812 508 145 NA NA NA NA NA NA 1073 656 206 NA NA NA NA NA
1566205200.0 10025.0 NA 216 367 0 70 NA NA NA NA NA 514 717 0 131 NA NA NA NA NA 2679 2419 1143 295 NA NA NA NA NA 1573 2654 1264 462 NA NA NA NA
1566205200.0 10026.0 NA 216 378 0 72 NA NA NA NA NA 570 716 0 133 NA NA NA NA NA 2749 2665 1064 387 NA NA NA NA NA 998 2326 1131 406 NA NA NA NA
1566205200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3650 649 NA NA NA NA NA NA NA 5488 1333 NA NA NA NA NA NA
1566205200.0 1004.0 NA 206 87 0 0 0 0 NA NA NA 333 158 0 0 0 0 NA NA NA 990 348 82 123 270 270 NA NA NA 1725 486 155 174 318 320 NA NA
1566205200.0 10042.0 NA 208 363 0 69 NA NA NA NA NA 534 671 0 130 NA NA NA NA NA 2835 2431 1165 291 NA NA NA NA NA 1645 2548 1436 456 NA NA NA NA
1566205200.0 10059.0 NA 225 394 0 74 NA NA NA NA NA 575 727 0 137 NA NA NA NA NA 2815 3493 1093 389 NA NA NA NA NA 1019 2532 1158 402 NA NA NA NA
1566205200.0 10071.0 NA 213 378 0 69 NA NA NA NA NA 585 762 0 132 NA NA NA NA NA 2768 2672 1166 308 NA NA NA NA NA 1469 2636 1409 481 NA NA NA NA
1566205200.0 101.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
