Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562662800.0 1.0 75 96 185 NA NA NA NA NA NA 202 426 506 NA NA NA NA NA NA 1001 594 1444 NA NA NA NA NA NA 828 724 1665 NA NA NA NA NA NA
1562662800.0 10.0 NA 129 305 0 NA NA NA NA NA NA 500 645 0 NA NA NA NA NA NA 2846 4330 714 NA NA NA NA NA NA 5919 5677 1425 NA NA NA NA NA
1562662800.0 1000.0 NA 304 150 0 51 NA NA NA NA NA 588 294 0 103 NA NA NA NA NA 3249 1303 833 327 NA NA NA NA NA 2111 1159 912 395 NA NA NA NA
1562662800.0 10001.0 NA 203 362 0 69 NA NA NA NA NA 543 720 0 132 NA NA NA NA NA 3771 2348 1124 323 NA NA NA NA NA 1797 2414 1209 511 NA NA NA NA
1562662800.0 10002.0 NA 203 366 0 70 NA NA NA NA NA 548 661 0 138 NA NA NA NA NA 3747 2444 1121 344 NA NA NA NA NA 1884 2537 1222 512 NA NA NA NA
1562662800.0 10003.0 NA 205 366 0 77 NA NA NA NA NA 558 667 0 133 NA NA NA NA NA 3312 2475 1170 417 NA NA NA NA NA 1519 2592 1267 434 NA NA NA NA
1562662800.0 10004.0 NA 204 372 0 72 NA NA NA NA NA 583 670 0 130 NA NA NA NA NA 2859 2324 1152 380 NA NA NA NA NA 1082 2541 1254 394 NA NA NA NA
1562662800.0 10005.0 NA 204 364 0 74 NA NA NA NA NA 611 695 0 139 NA NA NA NA NA 3352 2457 1090 314 NA NA NA NA NA 1537 2702 1165 472 NA NA NA NA
1562662800.0 10006.0 NA 205 354 0 70 NA NA NA NA NA 557 715 0 130 NA NA NA NA NA 2880 2289 1140 393 NA NA NA NA NA 1157 2495 1249 413 NA NA NA NA
1562662800.0 10007.0 NA 205 363 0 70 NA NA NA NA NA 568 652 0 133 NA NA NA NA NA 3410 2471 1157 314 NA NA NA NA NA 1836 2721 1267 453 NA NA NA NA
