Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 1.0 74 97 183 NA NA NA NA NA NA 202 482 507 NA NA NA NA NA NA 1042 555 1656 NA NA NA NA NA NA 791 529 2046 NA NA NA NA NA NA
1563055200.0 10.0 NA 130 312 0 NA NA NA NA NA NA 545 627 0 NA NA NA NA NA NA 2406 3935 630 NA NA NA NA NA NA 1443 2590 720 NA NA NA NA NA
1563055200.0 1000.0 NA 302 191 0 55 NA NA NA NA NA 597 286 0 104 NA NA NA NA NA 3292 1398 658 379 NA NA NA NA NA 2146 1126 750 412 NA NA NA NA
1563055200.0 10001.0 NA 228 377 0 83 NA NA NA NA NA 551 666 0 138 NA NA NA NA NA 2066 2124 927 327 NA NA NA NA NA 826 2310 995 371 NA NA NA NA
1563055200.0 10002.0 NA 224 376 0 82 NA NA NA NA NA 586 675 0 139 NA NA NA NA NA 2344 2181 962 247 NA NA NA NA NA 904 2185 1016 410 NA NA NA NA
1563055200.0 10003.0 NA 223 377 0 83 NA NA NA NA NA 548 653 0 137 NA NA NA NA NA 2197 2231 943 320 NA NA NA NA NA 1109 2437 1021 352 NA NA NA NA
1563055200.0 10004.0 NA 228 381 0 82 NA NA NA NA NA 548 665 0 129 NA NA NA NA NA 2211 2033 949 264 NA NA NA NA NA 1237 2157 1022 366 NA NA NA NA
1563055200.0 10005.0 NA 210 383 0 81 NA NA NA NA NA 531 666 0 133 NA NA NA NA NA 2867 2059 925 243 NA NA NA NA NA 1210 2085 995 374 NA NA NA NA
1563055200.0 10006.0 NA 228 376 0 82 NA NA NA NA NA 550 675 0 129 NA NA NA NA NA 2590 2063 941 319 NA NA NA NA NA 959 2180 1013 335 NA NA NA NA
1563055200.0 10007.0 NA 226 382 0 75 NA NA NA NA NA 533 617 0 135 NA NA NA NA NA 2505 2113 963 341 NA NA NA NA NA 1003 2209 1046 378 NA NA NA NA
1563055200.0 10008.0 NA 223 383 0 84 NA NA NA NA NA 586 673 0 133 NA NA NA NA NA 2318 2069 987 333 NA NA NA NA NA 969 2078 1063 364 NA NA NA NA
1563055200.0 10009.0 NA 224 380 0 83 NA NA NA NA NA 559 667 0 131 NA NA NA NA NA 2156 2225 986 248 NA NA NA NA NA 840 2213 1067 360 NA NA NA NA
1563055200.0 1001.0 NA 264 109 0 0 0 0 0 0 NA 528 185 0 0 0 0 0 0 NA 3023 747 109 85 126 280 128 270 NA 4395 1275 199 141 187 325 182 308
1563055200.0 1001.2 NA 372 128 0 NA NA NA NA NA NA 685 209 0 NA NA NA NA NA NA 15488 1713 173 NA NA NA NA NA NA 8926 2159 900 NA NA NA NA NA
1563055200.0 1002.0 NA 312 75 NA NA NA NA NA NA NA 573 145 NA NA NA NA NA NA NA 3572 423 NA NA NA NA NA NA NA 4802 592 NA NA NA NA NA NA
1563055200.0 10023.0 NA 209 373 0 82 NA NA NA NA NA 595 676 0 132 NA NA NA NA NA 2812 1947 913 349 NA NA NA NA NA 1282 2021 983 353 NA NA NA NA
1563055200.0 10024.0 NA 231 397 0 84 NA NA NA NA NA 559 701 0 133 NA NA NA NA NA 2313 2412 976 268 NA NA NA NA NA 931 2178 1055 405 NA NA NA NA
1563055200.0 10024.1 NA 213 193 0 NA NA NA NA NA NA 569 329 0 NA NA NA NA NA NA 3010 1339 431 NA NA NA NA NA NA 1138 1631 567 NA NA NA NA NA
1563055200.0 10024.2 NA 214 383 0 NA NA NA NA NA NA 606 735 0 NA NA NA NA NA NA 2908 2540 1108 NA NA NA NA NA NA 1060 2302 1172 NA NA NA NA NA
1563055200.0 10024.3 NA 215 180 0 NA NA NA NA NA NA 567 310 0 NA NA NA NA NA NA 2994 1184 385 NA NA NA NA NA NA 1140 1486 524 NA NA NA NA NA
1563055200.0 10024.4 NA 216 371 0 NA NA NA NA NA NA 567 712 0 NA NA NA NA NA NA 2916 2528 1105 NA NA NA NA NA NA 1064 2324 1162 NA NA NA NA NA
1563055200.0 10024.5 NA 210 89 0 NA NA NA NA NA NA 581 227 0 NA NA NA NA NA NA 3036 638 223 NA NA NA NA NA NA 1175 989 374 NA NA NA NA NA
1563055200.0 10025.0 NA 218 385 0 83 NA NA NA NA NA 528 770 0 139 NA NA NA NA NA 2834 2188 952 257 NA NA NA NA NA 1212 2145 1033 390 NA NA NA NA
1563055200.0 10026.0 NA 234 399 0 85 NA NA NA NA NA 544 729 0 142 NA NA NA NA NA 2179 2688 885 342 NA NA NA NA NA 845 2325 963 367 NA NA NA NA
1563055200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 3543 681 NA NA NA NA NA NA NA 4521 1216 NA NA NA NA NA NA
1563055200.0 1004.0 NA 214 87 0 0 0 0 NA NA NA 338 158 0 0 0 0 NA NA NA 1025 361 88 132 409 390 NA NA NA 1454 458 148 182 484 490 NA NA
1563055200.0 10042.0 NA 228 382 0 84 NA NA NA NA NA 524 656 0 132 NA NA NA NA NA 2247 2170 963 256 NA NA NA NA NA 1017 2089 1041 460 NA NA NA NA
1563055200.0 10059.0 NA 246 407 0 76 NA NA NA NA NA 638 750 0 133 NA NA NA NA NA 2149 3391 1050 274 NA NA NA NA NA 970 2375 1133 374 NA NA NA NA
1563055200.0 10071.0 NA 232 392 0 84 NA NA NA NA NA 550 667 0 132 NA NA NA NA NA 2123 2314 1069 347 NA NA NA NA NA 819 2085 1364 370 NA NA NA NA
1563055200.0 101.0 83 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1563055200.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 86 102 0 NA NA NA NA NA NA 159 313 166 NA NA NA NA NA NA 293 369 234 NA NA NA NA NA
1563055200.0 102.0 84 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1563055200.0 1020.0 NA 40 26 0 50 NA NA NA NA NA 141 72 0 144 NA NA NA NA NA 273 116 112 296 NA NA NA NA NA 445 172 236 427 NA NA NA NA
1563055200.0 10224.0 NA 370 605 0 NA NA NA NA NA NA 715 934 0 NA NA NA NA NA NA 5648 5391 1158 NA NA NA NA NA NA 3193 3464 1220 NA NA NA NA NA
1563055200.0 10225.0 NA 353 576 0 NA NA NA NA NA NA 756 904 0 NA NA NA NA NA NA 5717 5002 1131 NA NA NA NA NA NA 3377 3268 1190 NA NA NA NA NA
1563055200.0 103.0 42 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 488 353 1956 NA NA NA NA NA NA 569 430 2497 NA NA NA NA NA NA
1563055200.0 1030.0 NA 178 38 0 0 NA NA NA NA NA 337 103 0 0 NA NA NA NA NA 8338 304 74 72 NA NA NA NA NA 3123 388 108 132 NA NA NA NA
1563055200.0 1040.0 NA 338 29 0 NA NA NA NA NA NA 648 78 0 NA NA NA NA NA NA 13107 197 131 NA NA NA NA NA NA 6465 568 271 NA NA NA NA NA
1563055200.0 1040.1 NA 69 27 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 503 259 161 NA NA NA NA NA NA 732 369 225 NA NA NA NA NA
1563055200.0 10424.0 NA 188 395 0 NA NA NA NA NA NA 509 658 0 NA NA NA NA NA NA 837 2275 1020 NA NA NA NA NA NA 489 2075 1091 NA NA NA NA NA
1563055200.0 105.0 76 102 29 NA NA NA NA NA NA 210 444 78 NA NA NA NA NA NA 1016 766 152 NA NA NA NA NA NA 783 774 254 NA NA NA NA NA NA
