Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563008400.0 1.0 79 98 182 NA NA NA NA NA NA 211 437 509 NA NA NA NA NA NA 1019 528 1539 NA NA NA NA NA NA 881 552 1796 NA NA NA NA NA NA
1563008400.0 10.0 NA 130 313 0 NA NA NA NA NA NA 481 583 0 NA NA NA NA NA NA 2457 4048 672 NA NA NA NA NA NA 1967 3946 1090 NA NA NA NA NA
1563008400.0 1000.0 NA 294 150 0 54 NA NA NA NA NA 624 285 0 104 NA NA NA NA NA 3295 1302 783 332 NA NA NA NA NA 2441 1357 907 464 NA NA NA NA
1563008400.0 10001.0 NA 204 367 0 69 NA NA NA NA NA 535 664 0 135 NA NA NA NA NA 2876 2297 1101 298 NA NA NA NA NA 2315 2560 1213 523 NA NA NA NA
1563008400.0 10002.0 NA 203 365 0 73 NA NA NA NA NA 561 644 0 135 NA NA NA NA NA 2646 2320 1095 306 NA NA NA NA NA 1550 2611 1223 593 NA NA NA NA
1563008400.0 10003.0 NA 206 371 0 68 NA NA NA NA NA 572 655 0 129 NA NA NA NA NA 2816 2368 1109 299 NA NA NA NA NA 2006 2717 1241 518 NA NA NA NA
1563008400.0 10004.0 NA 205 369 0 67 NA NA NA NA NA 589 715 0 129 NA NA NA NA NA 2525 2353 1100 493 NA NA NA NA NA 1721 3309 1211 609 NA NA NA NA
1563008400.0 10005.0 NA 203 365 0 72 NA NA NA NA NA 522 706 0 137 NA NA NA NA NA 2485 2369 1143 553 NA NA NA NA NA 1435 3225 1787 632 NA NA NA NA
1563008400.0 10006.0 NA 206 357 0 67 NA NA NA NA NA 570 651 0 135 NA NA NA NA NA 2912 2296 1106 300 NA NA NA NA NA 2313 2783 1247 510 NA NA NA NA
1563008400.0 10007.0 NA 206 361 0 68 NA NA NA NA NA 554 646 0 130 NA NA NA NA NA 2795 2368 1124 441 NA NA NA NA NA 2099 2705 1252 515 NA NA NA NA
1563008400.0 10008.0 NA 207 363 0 77 NA NA NA NA NA 566 728 0 136 NA NA NA NA NA 2597 2348 1122 298 NA NA NA NA NA 1796 2793 1473 471 NA NA NA NA
1563008400.0 10009.0 NA 206 367 0 69 NA NA NA NA NA 542 679 0 135 NA NA NA NA NA 2828 2411 1146 303 NA NA NA NA NA 1780 2931 1549 562 NA NA NA NA
1563008400.0 1001.0 NA 263 111 0 0 0 0 0 0 NA 538 181 0 0 0 0 0 0 NA 3994 784 152 124 142 286 130 292 NA 8055 2702 891 446 291 351 183 354
1563008400.0 1001.2 NA 379 129 0 NA NA NA NA NA NA 684 214 0 NA NA NA NA NA NA 24240 2630 229 NA NA NA NA NA NA 11389 2509 512 NA NA NA NA NA
1563008400.0 1002.0 NA 309 86 NA NA NA NA NA NA NA 583 149 NA NA NA NA NA NA NA 5621 615 NA NA NA NA NA NA NA 4567 685 NA NA NA NA NA NA
1563008400.0 10023.0 NA 206 357 0 76 NA NA NA NA NA 560 654 0 129 NA NA NA NA NA 2723 2307 1177 302 NA NA NA NA NA 1568 2735 1773 508 NA NA NA NA
1563008400.0 10024.0 NA 214 386 0 78 NA NA NA NA NA 545 716 0 130 NA NA NA NA NA 2818 2648 1161 311 NA NA NA NA NA 1596 2922 1345 508 NA NA NA NA
1563008400.0 10024.1 NA 215 190 0 NA NA NA NA NA NA 543 335 0 NA NA NA NA NA NA 2953 1136 432 NA NA NA NA NA NA 1126 1370 518 NA NA NA NA NA
1563008400.0 10024.2 NA 215 381 0 NA NA NA NA NA NA 561 723 0 NA NA NA NA NA NA 2947 2637 1140 NA NA NA NA NA NA 1121 2412 1208 NA NA NA NA NA
1563008400.0 10024.3 NA 215 180 0 NA NA NA NA NA NA 572 320 0 NA NA NA NA NA NA 2961 1119 373 NA NA NA NA NA NA 1145 1379 463 NA NA NA NA NA
1563008400.0 10024.4 NA 219 376 0 NA NA NA NA NA NA 589 679 0 NA NA NA NA NA NA 2735 2589 1106 NA NA NA NA NA NA 1767 2769 1320 NA NA NA NA NA
1563008400.0 10024.5 NA 215 83 0 NA NA NA NA NA NA 564 231 0 NA NA NA NA NA NA 2988 620 186 NA NA NA NA NA NA 1131 966 364 NA NA NA NA NA
1563008400.0 10025.0 NA 211 367 0 69 NA NA NA NA NA 533 719 0 136 NA NA NA NA NA 2616 2431 1165 306 NA NA NA NA NA 1600 2747 1631 553 NA NA NA NA
1563008400.0 10026.0 NA 217 389 0 78 NA NA NA NA NA 545 707 0 137 NA NA NA NA NA 2957 2869 1160 321 NA NA NA NA NA 2039 3100 1448 562 NA NA NA NA
1563008400.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 5672 1029 NA NA NA NA NA NA NA 3680 1615 NA NA NA NA NA NA
1563008400.0 1004.0 NA 212 93 0 0 0 0 NA NA NA 348 163 0 0 0 0 NA NA NA 1014 409 96 125 308 352 NA NA NA 1815 749 268 175 396 429 NA NA
1563008400.0 10042.0 NA 209 368 0 75 NA NA NA NA NA 531 656 0 130 NA NA NA NA NA 2722 2428 1161 311 NA NA NA NA NA 1814 2653 1442 519 NA NA NA NA
1563008400.0 10059.0 NA 224 390 0 71 NA NA NA NA NA 563 699 0 130 NA NA NA NA NA 2680 3519 1161 318 NA NA NA NA NA 1268 2947 1341 661 NA NA NA NA
1563008400.0 10071.0 NA 215 387 0 70 NA NA NA NA NA 576 712 0 140 NA NA NA NA NA 2901 2673 1145 475 NA NA NA NA NA 1779 2899 1327 516 NA NA NA NA
1563008400.0 101.0 80 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1563008400.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 88 104 0 NA NA NA NA NA NA 128 234 163 NA NA NA NA NA NA 211 385 217 NA NA NA NA NA
1563008400.0 102.0 82 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
