Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565384400.0 1.0 104 108 220 NA NA NA NA NA NA 205 432 517 NA NA NA NA NA NA 1136 418 1024 NA NA NA NA NA NA 832 348 1066 NA NA NA NA NA NA
1565384400.0 10.0 NA 146 315 0 NA NA NA NA NA NA 451 610 0 NA NA NA NA NA NA 2200 3372 642 NA NA NA NA NA NA 1074 2256 1004 NA NA NA NA NA
1565384400.0 1000.0 NA 337 197 0 58 NA NA NA NA NA 623 286 0 102 NA NA NA NA NA 2709 1091 693 268 NA NA NA NA NA 2101 996 842 352 NA NA NA NA
1565384400.0 10001.0 NA 220 384 0 74 NA NA NA NA NA 576 683 0 131 NA NA NA NA NA 1934 1659 883 311 NA NA NA NA NA 777 1646 939 346 NA NA NA NA
1565384400.0 10002.0 NA 222 380 0 76 NA NA NA NA NA 547 674 0 131 NA NA NA NA NA 1927 1958 860 469 NA NA NA NA NA 773 2054 919 713 NA NA NA NA
1565384400.0 10003.0 NA 223 386 0 84 NA NA NA NA NA 553 666 0 130 NA NA NA NA NA 1908 1887 874 226 NA NA NA NA NA 745 2056 954 299 NA NA NA NA
1565384400.0 10004.0 NA 222 388 0 82 NA NA NA NA NA 556 675 0 127 NA NA NA NA NA 1931 1653 861 227 NA NA NA NA NA 732 1655 907 302 NA NA NA NA
1565384400.0 10005.0 NA 218 391 0 83 NA NA NA NA NA 567 703 0 133 NA NA NA NA NA 2459 1809 861 228 NA NA NA NA NA 1187 2053 912 305 NA NA NA NA
1565384400.0 10006.0 NA 219 378 0 82 NA NA NA NA NA 545 725 0 126 NA NA NA NA NA 2049 1602 881 387 NA NA NA NA NA 936 1620 931 704 NA NA NA NA
1565384400.0 10007.0 NA 230 383 0 83 NA NA NA NA NA 559 725 0 138 NA NA NA NA NA 1945 1697 873 228 NA NA NA NA NA 764 1673 913 314 NA NA NA NA
1565384400.0 10008.0 NA 223 387 0 83 NA NA NA NA NA 560 748 0 132 NA NA NA NA NA 1935 1730 864 231 NA NA NA NA NA 745 1704 913 322 NA NA NA NA
1565384400.0 10009.0 NA 225 391 0 84 NA NA NA NA NA 592 732 0 132 NA NA NA NA NA 1987 1722 873 229 NA NA NA NA NA 865 1740 945 316 NA NA NA NA
