Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563354000.0 1.0 83 99 190 NA NA NA NA NA NA 206 419 524 NA NA NA NA NA NA 992 506 1351 NA NA NA NA NA NA 796 439 1456 NA NA NA NA NA NA
1563354000.0 10.0 NA 132 290 0 NA NA NA NA NA NA 470 585 0 NA NA NA NA NA NA 2495 4083 635 NA NA NA NA NA NA 1995 4469 1073 NA NA NA NA NA
1563354000.0 1000.0 NA 295 151 0 53 NA NA NA NA NA 549 292 0 104 NA NA NA NA NA 3623 1398 873 354 NA NA NA NA NA 3563 1347 1110 490 NA NA NA NA
1563354000.0 10001.0 NA 204 363 0 69 NA NA NA NA NA 561 642 0 139 NA NA NA NA NA 3079 2345 1089 311 NA NA NA NA NA 1455 2427 1193 480 NA NA NA NA
1563354000.0 10002.0 NA 203 363 0 75 NA NA NA NA NA 537 655 0 132 NA NA NA NA NA 2937 2371 1098 422 NA NA NA NA NA 1354 2607 1174 441 NA NA NA NA
1563354000.0 10003.0 NA 205 367 0 68 NA NA NA NA NA 543 676 0 140 NA NA NA NA NA 2899 2421 1094 307 NA NA NA NA NA 1284 2435 1176 453 NA NA NA NA
1563354000.0 10004.0 NA 203 373 0 67 NA NA NA NA NA 554 695 0 128 NA NA NA NA NA 3501 2380 1100 304 NA NA NA NA NA 1677 2535 1160 463 NA NA NA NA
1563354000.0 10005.0 NA 204 364 0 70 NA NA NA NA NA 593 721 0 137 NA NA NA NA NA 2995 2361 1103 309 NA NA NA NA NA 1237 2447 1199 446 NA NA NA NA
1563354000.0 10006.0 NA 204 354 0 67 NA NA NA NA NA 563 651 0 136 NA NA NA NA NA 3237 2330 1132 305 NA NA NA NA NA 1465 2388 1280 506 NA NA NA NA
1563354000.0 10007.0 NA 206 366 0 77 NA NA NA NA NA 555 666 0 137 NA NA NA NA NA 2957 2372 1132 418 NA NA NA NA NA 1666 2566 1243 503 NA NA NA NA
1563354000.0 10008.0 NA 206 372 0 68 NA NA NA NA NA 571 606 0 132 NA NA NA NA NA 3133 2404 1098 301 NA NA NA NA NA 1380 2494 1199 436 NA NA NA NA
1563354000.0 10009.0 NA 205 369 0 77 NA NA NA NA NA 520 658 0 132 NA NA NA NA NA 3249 2458 1112 420 NA NA NA NA NA 1442 2847 1231 503 NA NA NA NA
1563354000.0 1001.0 NA 264 110 0 0 0 0 0 0 NA 531 190 0 0 0 0 0 0 NA 3081 786 136 101 153 289 135 290 NA 4195 1535 686 278 327 337 194 354
1563354000.0 1001.2 NA 368 136 0 NA NA NA NA NA NA 712 209 0 NA NA NA NA NA NA 15866 2093 156 NA NA NA NA NA NA 12523 3635 487 NA NA NA NA NA
1563354000.0 1002.0 NA 289 78 NA NA NA NA NA NA NA 593 146 NA NA NA NA NA NA NA 3550 432 NA NA NA NA NA NA NA 6894 810 NA NA NA NA NA NA
1563354000.0 10023.0 NA 205 359 0 69 NA NA NA NA NA 562 662 0 133 NA NA NA NA NA 3506 2315 1130 305 NA NA NA NA NA 1769 2330 1196 449 NA NA NA NA
1563354000.0 10024.0 NA 213 384 0 69 NA NA NA NA NA 566 711 0 131 NA NA NA NA NA 3158 2700 1152 326 NA NA NA NA NA 2381 2502 1224 540 NA NA NA NA
1563354000.0 10024.1 NA 214 189 0 NA NA NA NA NA NA 536 330 0 NA NA NA NA NA NA 2997 1112 386 NA NA NA NA NA NA 1241 1173 454 NA NA NA NA NA
