Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565427600.0 1.0 106 115 216 NA NA NA NA NA NA 203 425 499 NA NA NA NA NA NA 1007 418 1057 NA NA NA NA NA NA 691 363 1146 NA NA NA NA NA NA
1565427600.0 10.0 NA 148 318 0 NA NA NA NA NA NA 510 623 0 NA NA NA NA NA NA 2366 3842 571 NA NA NA NA NA NA 1271 2769 684 NA NA NA NA NA
1565427600.0 1000.0 NA 289 151 0 51 NA NA NA NA NA 629 276 0 101 NA NA NA NA NA 3264 1247 759 307 NA NA NA NA NA 2082 1117 867 372 NA NA NA NA
1565427600.0 10001.0 NA 203 363 0 68 NA NA NA NA NA 547 675 0 134 NA NA NA NA NA 2705 2224 1056 275 NA NA NA NA NA 1881 2326 1128 394 NA NA NA NA
1565427600.0 10002.0 NA 204 357 0 68 NA NA NA NA NA 551 676 0 129 NA NA NA NA NA 2726 2216 1070 373 NA NA NA NA NA 1128 2488 1167 388 NA NA NA NA
1565427600.0 10003.0 NA 205 366 0 77 NA NA NA NA NA 561 714 0 139 NA NA NA NA NA 2997 2243 1091 393 NA NA NA NA NA 1407 2290 1204 408 NA NA NA NA
1565427600.0 10004.0 NA 203 367 0 67 NA NA NA NA NA 552 694 0 135 NA NA NA NA NA 2718 2180 1047 278 NA NA NA NA NA 1123 2317 1145 414 NA NA NA NA
1565427600.0 10005.0 NA 204 357 0 71 NA NA NA NA NA 510 711 0 131 NA NA NA NA NA 2855 2199 1054 382 NA NA NA NA NA 1540 2258 1111 411 NA NA NA NA
1565427600.0 10006.0 NA 205 352 0 67 NA NA NA NA NA 550 644 0 129 NA NA NA NA NA 2733 2140 1054 277 NA NA NA NA NA 1682 2291 1187 389 NA NA NA NA
1565427600.0 10007.0 NA 205 360 0 70 NA NA NA NA NA 524 653 0 135 NA NA NA NA NA 3022 2244 1057 381 NA NA NA NA NA 1398 2296 1126 423 NA NA NA NA
1565427600.0 10008.0 NA 207 365 0 69 NA NA NA NA NA 537 662 0 131 NA NA NA NA NA 2710 2236 1077 380 NA NA NA NA NA 1399 2261 1182 409 NA NA NA NA
1565427600.0 10009.0 NA 206 366 0 68 NA NA NA NA NA 537 713 0 139 NA NA NA NA NA 2721 2262 1063 388 NA NA NA NA NA 1388 2319 1126 401 NA NA NA NA
1565427600.0 1001.0 NA 270 117 0 0 0 0 0 0 NA 536 184 0 0 0 0 0 0 NA 2996 760 98 83 123 262 238 249 NA 3409 1553 209 153 171 310 500 292
1565427600.0 1001.2 NA 367 127 0 NA NA NA NA NA NA 661 206 0 NA NA NA NA NA NA 15776 1852 166 NA NA NA NA NA NA 10175 2886 681 NA NA NA NA NA
1565427600.0 1002.0 NA 284 78 NA NA NA NA NA NA NA 527 139 NA NA NA NA NA NA NA 3406 447 NA NA NA NA NA NA NA 4227 568 NA NA NA NA NA NA
1565427600.0 10023.0 NA 205 353 0 77 NA NA NA NA NA 591 698 0 132 NA NA NA NA NA 2999 2191 1064 275 NA NA NA NA NA 1400 2317 1137 400 NA NA NA NA
1565427600.0 10024.0 NA 215 381 0 69 NA NA NA NA NA 582 711 0 132 NA NA NA NA NA 3018 2504 1125 292 NA NA NA NA NA 1235 2518 1185 399 NA NA NA NA
1565427600.0 10024.1 NA 236 200 0 NA NA NA NA NA NA 595 337 0 NA NA NA NA NA NA 2746 951 332 NA NA NA NA NA NA 1312 987 381 NA NA NA NA NA
1565427600.0 10024.2 NA 219 393 0 NA NA NA NA NA NA 584 691 0 NA NA NA NA NA NA 3267 2721 1126 NA NA NA NA NA NA 2359 3136 2698 NA NA NA NA NA
1565427600.0 10024.3 NA 236 189 0 NA NA NA NA NA NA 606 312 0 NA NA NA NA NA NA 2740 775 288 NA NA NA NA NA NA 1001 835 336 NA NA NA NA NA
1565427600.0 10024.4 NA 231 399 0 NA NA NA NA NA NA 541 721 0 NA NA NA NA NA NA 2230 2574 1059 NA NA NA NA NA NA 1068 2675 1401 NA NA NA NA NA
1565427600.0 10024.5 NA 232 95 0 NA NA NA NA NA NA 566 230 0 NA NA NA NA NA NA 2148 460 123 NA NA NA NA NA NA 830 663 169 NA NA NA NA NA
1565427600.0 10025.0 NA 210 363 0 69 NA NA NA NA NA 557 683 0 139 NA NA NA NA NA 2905 2319 1077 285 NA NA NA NA NA 1556 2331 1143 421 NA NA NA NA
1565427600.0 10026.0 NA 217 379 0 79 NA NA NA NA NA 623 736 0 137 NA NA NA NA NA 2844 2782 1132 290 NA NA NA NA NA 1133 2968 1593 390 NA NA NA NA
1565427600.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 3271 609 NA NA NA NA NA NA NA 2261 867 NA NA NA NA NA NA
1565427600.0 1004.0 NA 228 100 0 0 0 0 NA NA NA 337 157 0 0 0 0 NA NA NA 858 292 67 103 226 221 NA NA NA 881 327 105 147 269 259 NA NA
1565427600.0 10042.0 NA 211 365 0 78 NA NA NA NA NA 571 721 0 139 NA NA NA NA NA 2951 2308 1090 281 NA NA NA NA NA 1176 2480 1227 379 NA NA NA NA
1565427600.0 10059.0 NA 222 389 0 72 NA NA NA NA NA 566 727 0 136 NA NA NA NA NA 2885 3510 1102 396 NA NA NA NA NA 1191 3116 1263 415 NA NA NA NA
1565427600.0 10071.0 NA 214 375 0 76 NA NA NA NA NA 558 721 0 141 NA NA NA NA NA 2984 2551 1081 290 NA NA NA NA NA 1189 2612 1183 425 NA NA NA NA
1565427600.0 101.0 86 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1565427600.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 86 102 0 NA NA NA NA NA NA 109 204 124 NA NA NA NA NA NA 189 222 171 NA NA NA NA NA
1565427600.0 102.0 88 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1565427600.0 1020.0 NA 50 29 0 53 NA NA NA NA NA 143 71 0 141 NA NA NA NA NA 267 103 64 216 NA NA NA NA NA 458 150 118 306 NA NA NA NA
1565427600.0 10224.0 NA 391 619 0 NA NA NA NA NA NA 769 931 0 NA NA NA NA NA NA 5750 5497 1098 NA NA NA NA NA NA 3658 3288 1221 NA NA NA NA NA
1565427600.0 10225.0 NA 379 603 0 NA NA NA NA NA NA 778 864 0 NA NA NA NA NA NA 4894 4215 1077 NA NA NA NA NA NA 2644 2801 1168 NA NA NA NA NA
1565427600.0 103.0 43 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 408 205 1311 NA NA NA NA NA NA 423 208 1446 NA NA NA NA NA NA
1565427600.0 1030.0 NA 170 38 0 0 NA NA NA NA NA 351 103 0 0 NA NA NA NA NA 8048 256 62 60 NA NA NA NA NA 2805 222 113 94 NA NA NA NA
1565427600.0 1040.0 NA 345 29 0 NA NA NA NA NA NA 645 77 0 NA NA NA NA NA NA 13480 146 133 NA NA NA NA NA NA 6952 368 309 NA NA NA NA NA
1565427600.0 1040.1 NA 69 24 0 NA NA NA NA NA NA 138 73 0 NA NA NA NA NA NA 548 151 111 NA NA NA NA NA NA 745 340 156 NA NA NA NA NA
1565427600.0 10424.0 NA 185 388 0 NA NA NA NA NA NA 580 665 0 NA NA NA NA NA NA 961 2449 1082 NA NA NA NA NA NA 994 2376 1250 NA NA NA NA NA
1565427600.0 105.0 101 113 36 NA NA NA NA NA NA 209 434 76 NA NA NA NA NA NA 928 453 102 NA NA NA NA NA NA 691 425 142 NA NA NA NA NA NA
1565427600.0 106.0 43 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 390 347 1462 NA NA NA NA NA NA 425 220 1846 NA NA NA NA NA NA
1565427600.0 107.0 80 111 275 NA NA NA NA NA NA 204 433 522 NA NA NA NA NA NA 1959 523 1810 NA NA NA NA NA NA 1023 402 1886 NA NA NA NA NA NA
1565427600.0 108.0 100 115 281 NA NA NA NA NA NA 207 455 560 NA NA NA NA NA NA 2843 739 2222 NA NA NA NA NA NA 2548 1430 3223 NA NA NA NA NA NA
1565427600.0 10801.0 NA 213 390 0 83 148 NA NA NA NA 545 677 0 137 265 NA NA NA NA 2337 2049 983 282 672 NA NA NA NA 1057 2114 1071 485 800 NA NA NA
1565427600.0 10802.0 NA 212 387 0 83 159 NA NA NA NA 596 653 0 138 275 NA NA NA NA 2825 2150 999 278 654 NA NA NA NA 1800 2107 1095 408 743 NA NA NA
