Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560416400.0 1.0 74 114 194 NA NA NA NA NA NA 203 584 543 NA NA NA NA NA NA 1146 547 1415 NA NA NA NA NA NA 4568 1082 1938 NA NA NA NA NA NA
1560416400.0 10.0 NA 147 328 0 NA NA NA NA NA NA 603 668 0 NA NA NA NA NA NA 2165 3428 529 NA NA NA NA NA NA 1403 2766 683 NA NA NA NA NA
1560416400.0 1000.0 NA 301 153 0 47 NA NA NA NA NA 629 290 0 102 NA NA NA NA NA 3196 1308 765 346 NA NA NA NA NA 2130 1168 840 383 NA NA NA NA
1560416400.0 10001.0 NA 177 375 0 68 NA NA NA NA NA 606 790 0 131 NA NA NA NA NA 733 2121 1047 294 NA NA NA NA NA 664 2165 1110 426 NA NA NA NA
1560416400.0 10002.0 NA 174 373 0 72 NA NA NA NA NA 560 749 0 131 NA NA NA NA NA 742 2088 1058 288 NA NA NA NA NA 544 2129 1124 401 NA NA NA NA
1560416400.0 10003.0 NA 177 377 0 68 NA NA NA NA NA 603 669 0 130 NA NA NA NA NA 757 2173 1069 414 NA NA NA NA NA 695 2235 1185 441 NA NA NA NA
1560416400.0 10004.0 NA 181 371 0 72 NA NA NA NA NA 607 705 0 130 NA NA NA NA NA 735 2110 1073 403 NA NA NA NA NA 533 2137 1179 421 NA NA NA NA
1560416400.0 10005.0 NA 175 375 0 70 NA NA NA NA NA 606 726 0 133 NA NA NA NA NA 738 2094 1043 287 NA NA NA NA NA 557 2105 1127 396 NA NA NA NA
1560416400.0 10006.0 NA 183 363 0 75 NA NA NA NA NA 605 689 0 126 NA NA NA NA NA 708 2066 1050 290 NA NA NA NA NA 485 2195 1116 424 NA NA NA NA
1560416400.0 10007.0 NA 179 379 0 76 NA NA NA NA NA 605 652 0 131 NA NA NA NA NA 741 2107 1086 291 NA NA NA NA NA 591 2139 1194 439 NA NA NA NA
1560416400.0 10008.0 NA 180 370 0 74 NA NA NA NA NA 604 748 0 127 NA NA NA NA NA 822 2117 1054 287 NA NA NA NA NA 604 2102 1130 387 NA NA NA NA
1560416400.0 10009.0 NA 182 381 0 68 NA NA NA NA NA 562 736 0 125 NA NA NA NA NA 776 2193 1069 400 NA NA NA NA NA 589 2229 1154 400 NA NA NA NA
