Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562576400.0 1.0 75 96 186 NA NA NA NA NA NA 202 474 547 NA NA NA NA NA NA 1028 527 1462 NA NA NA NA NA NA 986 640 3597 NA NA NA NA NA NA
1562576400.0 10.0 NA 130 313 0 NA NA NA NA NA NA 470 677 0 NA NA NA NA NA NA 2403 3977 599 NA NA NA NA NA NA 3123 4157 987 NA NA NA NA NA
1562576400.0 1000.0 NA 295 152 0 53 NA NA NA NA NA 593 286 0 104 NA NA NA NA NA 3324 1364 807 351 NA NA NA NA NA 2168 1497 891 451 NA NA NA NA
1562576400.0 10001.0 NA 203 366 0 78 NA NA NA NA NA 550 675 0 131 NA NA NA NA NA 2684 2176 1062 279 NA NA NA NA NA 1257 2335 1173 406 NA NA NA NA
1562576400.0 10002.0 NA 202 377 0 68 NA NA NA NA NA 552 665 0 132 NA NA NA NA NA 2709 2180 1072 367 NA NA NA NA NA 1346 2204 1138 392 NA NA NA NA
1562576400.0 10003.0 NA 206 371 0 72 NA NA NA NA NA 554 684 0 138 NA NA NA NA NA 2602 2211 1073 275 NA NA NA NA NA 1193 2259 1145 374 NA NA NA NA
1562576400.0 10004.0 NA 204 364 0 76 NA NA NA NA NA 540 616 0 136 NA NA NA NA NA 2562 2142 1059 272 NA NA NA NA NA 1008 2278 1148 405 NA NA NA NA
1562576400.0 10005.0 NA 203 373 0 68 NA NA NA NA NA 524 706 0 134 NA NA NA NA NA 2593 2167 1076 278 NA NA NA NA NA 1266 2221 1153 393 NA NA NA NA
1562576400.0 10006.0 NA 203 356 0 68 NA NA NA NA NA 534 694 0 130 NA NA NA NA NA 3128 2417 1128 320 NA NA NA NA NA 1649 2643 1285 464 NA NA NA NA
1562576400.0 10007.0 NA 205 366 0 68 NA NA NA NA NA 549 663 0 136 NA NA NA NA NA 2647 2186 1074 275 NA NA NA NA NA 1096 2210 1135 532 NA NA NA NA
1562576400.0 10008.0 NA 206 368 0 76 NA NA NA NA NA 541 718 0 139 NA NA NA NA NA 2711 2228 1074 277 NA NA NA NA NA 1350 2305 1181 399 NA NA NA NA
1562576400.0 10009.0 NA 205 367 0 70 NA NA NA NA NA 601 729 0 138 NA NA NA NA NA 2565 2231 1072 393 NA NA NA NA NA 1064 2246 1151 421 NA NA NA NA
1562576400.0 1001.0 NA 263 111 0 0 0 0 0 0 NA 536 183 0 0 0 0 0 0 NA 2951 699 109 100 134 296 134 295 NA 4290 2379 173 302 223 359 196 335
1562576400.0 1001.2 NA 371 137 0 NA NA NA NA NA NA 718 208 0 NA NA NA NA NA NA 15551 1875 142 NA NA NA NA NA NA 9377 1646 551 NA NA NA NA NA
1562576400.0 1002.0 NA 309 76 NA NA NA NA NA NA NA 559 144 NA NA NA NA NA NA NA 3657 448 NA NA NA NA NA NA NA 4003 469 NA NA NA NA NA NA
1562576400.0 10023.0 NA 206 361 0 71 NA NA NA NA NA 546 652 0 137 NA NA NA NA NA 2665 2133 1092 273 NA NA NA NA NA 1282 2154 1160 381 NA NA NA NA
1562576400.0 10024.0 NA 214 384 0 73 NA NA NA NA NA 556 711 0 140 NA NA NA NA NA 2755 2502 1114 286 NA NA NA NA NA 1184 2333 1235 381 NA NA NA NA
1562576400.0 10024.1 NA 214 192 0 NA NA NA NA NA NA 581 337 0 NA NA NA NA NA NA 3278 1187 404 NA NA NA NA NA NA 2271 1748 539 NA NA NA NA NA
1562576400.0 10024.2 NA 213 380 0 NA NA NA NA NA NA 531 772 0 NA NA NA NA NA NA 2955 2770 1153 NA NA NA NA NA NA 1900 3500 1275 NA NA NA NA NA
1562576400.0 10024.3 NA 214 180 0 NA NA NA NA NA NA 575 304 0 NA NA NA NA NA NA 3307 1103 364 NA NA NA NA NA NA 2562 1294 495 NA NA NA NA NA
1562576400.0 10024.4 NA 220 377 0 NA NA NA NA NA NA 555 713 0 NA NA NA NA NA NA 2786 2559 1082 NA NA NA NA NA NA 1261 5860 1982 NA NA NA NA NA
1562576400.0 10024.5 NA 215 87 0 NA NA NA NA NA NA 522 230 0 NA NA NA NA NA NA 3436 664 174 NA NA NA NA NA NA 1673 2791 279 NA NA NA NA NA
1562576400.0 10025.0 NA 210 369 0 69 NA NA NA NA NA 576 675 0 134 NA NA NA NA NA 3041 2541 1203 454 NA NA NA NA NA 1344 2740 1471 480 NA NA NA NA
1562576400.0 10026.0 NA 215 388 0 70 NA NA NA NA NA 561 735 0 144 NA NA NA NA NA 2755 2717 1112 288 NA NA NA NA NA 1067 2351 1171 387 NA NA NA NA
1562576400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 3748 698 NA NA NA NA NA NA NA 3968 1603 NA NA NA NA NA NA
1562576400.0 1004.0 NA 212 92 0 0 0 0 NA NA NA 338 163 0 0 0 0 NA NA NA 1037 418 92 138 377 358 NA NA NA 1434 614 152 216 434 411 NA NA
1562576400.0 10042.0 NA 211 374 0 71 NA NA NA NA NA 572 675 0 138 NA NA NA NA NA 2675 2270 1095 286 NA NA NA NA NA 1143 2270 1184 433 NA NA NA NA
1562576400.0 10059.0 NA 222 389 0 70 NA NA NA NA NA 585 708 0 139 NA NA NA NA NA 2787 3462 1091 373 NA NA NA NA NA 1118 2762 1174 385 NA NA NA NA
1562576400.0 10071.0 NA 214 383 0 69 NA NA NA NA NA 535 776 0 132 NA NA NA NA NA 2666 2526 1098 281 NA NA NA NA NA 1282 2441 1171 441 NA NA NA NA
1562576400.0 101.0 80 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1562576400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 86 103 0 NA NA NA NA NA NA 191 252 174 NA NA NA NA NA NA 1588 473 451 NA NA NA NA NA
1562576400.0 102.0 80 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1562576400.0 1020.0 NA 44 26 0 48 NA NA NA NA NA 146 71 0 141 NA NA NA NA NA 274 128 102 287 NA NA NA NA NA 447 231 300 435 NA NA NA NA
1562576400.0 10224.0 NA 364 592 0 NA NA NA NA NA NA 762 953 0 NA NA NA NA NA NA 5132 5067 1212 NA NA NA NA NA NA 3995 3235 1284 NA NA NA NA NA
1562576400.0 10225.0 NA 383 598 0 NA NA NA NA NA NA 762 905 0 NA NA NA NA NA NA 5333 5061 1208 NA NA NA NA NA NA 3639 3330 1279 NA NA NA NA NA
