Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567846800.0 1.0 79 98 185 NA NA NA NA NA NA 207 426 500 NA NA NA NA NA NA 984 473 1239 NA NA NA NA NA NA 709 396 1303 NA NA NA NA NA NA
1567846800.0 10.0 NA 137 293 0 NA NA NA NA NA NA 472 560 0 NA NA NA NA NA NA 3742 6421 1006 NA NA NA NA NA NA 2292 4790 1293 NA NA NA NA NA
1567846800.0 1000.0 NA 329 193 0 59 NA NA NA NA NA 644 284 0 104 NA NA NA NA NA 2721 1101 764 274 NA NA NA NA NA 1763 899 829 321 NA NA NA NA
1567846800.0 10001.0 NA 217 384 0 78 138 NA NA NA NA 529 651 0 128 241 NA NA NA NA 3971 2118 1147 336 661 NA NA NA NA 2012 2041 1191 337 707 NA NA NA
1567846800.0 10002.0 NA 216 381 0 74 149 NA NA NA NA 550 713 0 127 272 NA NA NA NA 3421 2018 1003 349 780 NA NA NA NA 1461 1955 1033 343 957 NA NA NA
1567846800.0 10003.0 NA 215 382 0 77 155 NA NA NA NA 529 739 0 130 282 NA NA NA NA 3516 2145 1118 347 706 NA NA NA NA 1594 2042 1165 339 735 NA NA NA
1567846800.0 10004.0 NA 215 384 0 73 139 NA NA NA NA 522 662 0 127 238 NA NA NA NA 3824 2170 1033 345 652 NA NA NA NA 1834 2201 1070 346 691 NA NA NA
1567846800.0 10005.0 NA 215 381 0 74 151 NA NA NA NA 566 673 0 135 275 NA NA NA NA 3636 1991 1098 282 821 NA NA NA NA 1561 1900 1138 339 948 NA NA NA
1567846800.0 10006.0 NA 219 374 0 77 131 NA NA NA NA 575 696 0 127 225 NA NA NA NA 3509 2094 1030 279 639 NA NA NA NA 1620 2124 1091 343 676 NA NA NA
1567846800.0 10007.0 NA 217 385 0 82 143 NA NA NA NA 541 617 0 128 248 NA NA NA NA 4074 2811 1081 292 872 NA NA NA NA 2232 2735 1115 363 1241 NA NA NA
1567846800.0 10008.0 NA 222 391 0 76 157 NA NA NA NA 578 707 0 128 259 NA NA NA NA 2645 2289 1003 271 674 NA NA NA NA 1174 2160 1034 332 708 NA NA NA
1567846800.0 10009.0 NA 219 386 0 84 158 NA NA NA NA 563 677 0 129 281 NA NA NA NA 3323 2106 1004 301 680 NA NA NA NA 1253 1977 1035 372 702 NA NA NA
1567846800.0 1001.0 NA 269 117 0 0 0 0 0 0 NA 549 184 0 0 0 0 0 0 NA 4475 1004 172 91 131 239 128 216 NA 5673 1861 430 118 149 261 157 243
1567846800.0 1001.2 NA 382 131 0 NA NA NA NA NA NA 744 209 0 NA NA NA NA NA NA 14817 1581 111 NA NA NA NA NA NA 6699 1297 186 NA NA NA NA NA
1567846800.0 1002.0 NA 298 88 NA NA NA NA NA NA NA 538 151 NA NA NA NA NA NA NA 3123 346 NA NA NA NA NA NA NA 3054 334 NA NA NA NA NA NA
1567846800.0 10023.0 NA 219 376 0 74 132 NA NA NA NA 555 717 0 127 224 NA NA NA NA 3289 2010 1093 343 639 NA NA NA NA 1267 1975 1129 367 694 NA NA NA
1567846800.0 10024.0 NA 229 401 0 78 159 NA NA NA NA 518 676 0 129 279 NA NA NA NA 3920 2639 1211 259 783 NA NA NA NA 1731 2299 1246 328 795 NA NA NA
1567846800.0 10024.1 NA 214 187 0 NA NA NA NA NA NA 563 329 0 NA NA NA NA NA NA 2772 978 359 NA NA NA NA NA NA 1067 993 399 NA NA NA NA NA
1567846800.0 10024.2 NA 227 382 0 NA NA NA NA NA NA 545 609 0 NA NA NA NA NA NA 3709 4499 1907 NA NA NA NA NA NA 2154 5690 2021 NA NA NA NA NA
1567846800.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 542 318 0 NA NA NA NA NA NA 2719 950 355 NA NA NA NA NA NA 1012 954 404 NA NA NA NA NA
1567846800.0 10024.4 NA 228 377 0 NA NA NA NA NA NA 526 655 0 NA NA NA NA NA NA 4070 4390 2068 NA NA NA NA NA NA 1709 4447 2740 NA NA NA NA NA
1567846800.0 10024.5 NA 215 88 0 NA NA NA NA NA NA 575 223 0 NA NA NA NA NA NA 2825 512 137 NA NA NA NA NA NA 1127 640 180 NA NA NA NA NA
1567846800.0 10025.0 NA 225 386 0 84 151 NA NA NA NA 568 713 0 136 275 NA NA NA NA 3857 2310 1053 446 746 NA NA NA NA 1806 2232 1102 586 903 NA NA NA
1567846800.0 10026.0 NA 227 407 0 77 157 NA NA NA NA 603 766 0 130 290 NA NA NA NA 4035 2577 1100 330 853 NA NA NA NA 1796 2034 1132 371 988 NA NA NA
1567846800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 3316 579 NA NA NA NA NA NA NA 2893 653 NA NA NA NA NA NA
1567846800.0 1004.0 NA 208 86 0 0 0 0 NA NA NA 335 157 0 0 0 0 NA NA NA 923 348 76 118 266 301 NA NA NA 1051 405 109 177 294 333 NA NA
1567846800.0 10042.0 NA 224 388 0 84 152 NA NA NA NA 573 725 0 128 276 NA NA NA NA 3825 2292 1067 339 650 NA NA NA NA 2001 2208 1116 460 679 NA NA NA
1567846800.0 10059.0 NA 236 414 0 85 160 NA NA NA NA 582 792 0 129 289 NA NA NA NA 4106 4312 1131 361 843 NA NA NA NA 1961 3015 1187 341 911 NA NA NA
1567846800.0 10071.0 NA 227 401 0 85 158 NA NA NA NA 587 736 0 130 281 NA NA NA NA 3684 2398 1050 388 772 NA NA NA NA 1743 2067 1087 370 894 NA NA NA
1567846800.0 101.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1567846800.0 1010.0 NA 29 43 0 NA NA NA NA NA NA 86 102 0 NA NA NA NA NA NA 120 215 129 NA NA NA NA NA NA 205 244 162 NA NA NA NA NA
1567846800.0 102.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1567846800.0 1020.0 NA 48 26 0 44 NA NA NA NA NA 141 74 0 149 NA NA NA NA NA 241 99 69 232 NA NA NA NA NA 366 138 101 349 NA NA NA NA
1567846800.0 10224.0 NA 417 610 0 164 NA NA NA NA NA 776 885 0 269 NA NA NA NA NA 4550 4469 949 676 NA NA NA NA NA 1735 2777 1011 729 NA NA NA NA
1567846800.0 10225.0 NA 405 619 0 151 NA NA NA NA NA 762 859 0 266 NA NA NA NA NA 4601 4288 918 627 NA NA NA NA NA 1682 3008 979 692 NA NA NA NA
1567846800.0 103.0 33 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 401 237 1558 NA NA NA NA NA NA 439 187 1724 NA NA NA NA NA NA
1567846800.0 1030.0 NA 169 40 0 0 NA NA NA NA NA 320 102 0 0 NA NA NA NA NA 8096 263 59 61 NA NA NA NA NA 2797 221 107 99 NA NA NA NA
1567846800.0 1040.0 NA 337 31 0 NA NA NA NA NA NA 663 77 0 NA NA NA NA NA NA 22242 321 198 NA NA NA NA NA NA 12621 416 283 NA NA NA NA NA
1567846800.0 1040.1 NA 63 23 0 NA NA NA NA NA NA 147 73 0 NA NA NA NA NA NA 519 177 147 NA NA NA NA NA NA 1070 556 420 NA NA NA NA NA
1567846800.0 10424.0 NA 181 369 0 NA NA NA NA NA NA 546 659 0 NA NA NA NA NA NA 2009 4520 2177 NA NA NA NA NA NA 1633 6062 2817 NA NA NA NA NA
1567846800.0 105.0 78 103 30 NA NA NA NA NA NA 207 428 76 NA NA NA NA NA NA 957 502 123 NA NA NA NA NA NA 730 426 161 NA NA NA NA NA NA
1567846800.0 106.0 35 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 397 232 1520 NA NA NA NA NA NA 462 193 1645 NA NA NA NA NA NA
