Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 1.0 75 97 187 NA NA NA NA NA NA 206 421 530 NA NA NA NA NA NA 981 466 1232 NA NA NA NA NA NA 704 365 1291 NA NA NA NA NA NA
1564434000.0 10.0 NA 145 314 0 NA NA NA NA NA NA 471 667 0 NA NA NA NA NA NA 2392 3931 529 NA NA NA NA NA NA 1337 3800 644 NA NA NA NA NA
1564434000.0 1000.0 NA 295 148 0 52 NA NA NA NA NA 601 291 0 102 NA NA NA NA NA 3132 1245 767 301 NA NA NA NA NA 2002 1090 808 354 NA NA NA NA
1564434000.0 10001.0 NA 203 361 0 77 NA NA NA NA NA 545 642 0 138 NA NA NA NA NA 2780 2247 1067 270 NA NA NA NA NA 1080 2270 1111 374 NA NA NA NA
1564434000.0 10002.0 NA 204 371 0 68 NA NA NA NA NA 541 672 0 129 NA NA NA NA NA 2677 2258 1076 268 NA NA NA NA NA 1100 2386 1118 363 NA NA NA NA
1564434000.0 10003.0 NA 205 366 0 68 NA NA NA NA NA 547 661 0 137 NA NA NA NA NA 2675 2302 1085 268 NA NA NA NA NA 1127 2331 1152 366 NA NA NA NA
1564434000.0 10004.0 NA 202 368 0 74 NA NA NA NA NA 552 695 0 134 NA NA NA NA NA 2756 2246 1074 351 NA NA NA NA NA 1113 2280 1113 357 NA NA NA NA
1564434000.0 10005.0 NA 204 367 0 75 NA NA NA NA NA 557 725 0 133 NA NA NA NA NA 2648 2236 1070 264 NA NA NA NA NA 1063 2322 1112 357 NA NA NA NA
1564434000.0 10006.0 NA 204 353 0 75 NA NA NA NA NA 587 651 0 133 NA NA NA NA NA 2717 2184 1066 348 NA NA NA NA NA 1253 2355 1119 351 NA NA NA NA
1564434000.0 10007.0 NA 223 392 0 82 NA NA NA NA NA 558 709 0 134 NA NA NA NA NA 2141 1969 915 246 NA NA NA NA NA 837 2078 962 334 NA NA NA NA
1564434000.0 10008.0 NA 206 364 0 72 NA NA NA NA NA 557 662 0 137 NA NA NA NA NA 2759 2287 1080 355 NA NA NA NA NA 1205 2363 1123 365 NA NA NA NA
1564434000.0 10009.0 NA 205 369 0 75 NA NA NA NA NA 534 664 0 138 NA NA NA NA NA 2745 2266 1087 269 NA NA NA NA NA 1171 2299 1140 371 NA NA NA NA
1564434000.0 1001.0 NA 277 115 0 0 0 0 0 0 NA 517 184 0 0 0 0 0 0 NA 2959 822 96 78 113 231 109 231 NA 4280 1953 145 148 171 274 151 282
1564434000.0 1001.2 NA 383 127 0 NA NA NA NA NA NA 683 203 0 NA NA NA NA NA NA 15496 1906 131 NA NA NA NA NA NA 5723 1507 311 NA NA NA NA NA
1564434000.0 1002.0 NA 293 75 NA NA NA NA NA NA NA 579 141 NA NA NA NA NA NA NA 3399 420 NA NA NA NA NA NA NA 3456 504 NA NA NA NA NA NA
1564434000.0 10023.0 NA 204 360 0 76 NA NA NA NA NA 515 658 0 132 NA NA NA NA NA 2785 2268 1065 266 NA NA NA NA NA 1364 2577 1119 365 NA NA NA NA
1564434000.0 10024.0 NA 215 380 0 69 NA NA NA NA NA 568 688 0 137 NA NA NA NA NA 2902 2614 1094 312 NA NA NA NA NA 1505 3540 1429 852 NA NA NA NA
1564434000.0 10024.1 NA 215 190 0 NA NA NA NA NA NA 571 340 0 NA NA NA NA NA NA 2832 980 358 NA NA NA NA NA NA 1037 1004 402 NA NA NA NA NA
1564434000.0 10024.2 NA 213 379 0 NA NA NA NA NA NA 606 677 0 NA NA NA NA NA NA 2945 2589 1091 NA NA NA NA NA NA 1878 3818 1450 NA NA NA NA NA
1564434000.0 10024.3 NA 214 177 0 NA NA NA NA NA NA 570 320 0 NA NA NA NA NA NA 2829 953 317 NA NA NA NA NA NA 1011 936 357 NA NA NA NA NA
