Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561064400.0 1.0 75 95 182 NA NA NA NA NA NA 201 407 458 NA NA NA NA NA NA 995 515 1295 NA NA NA NA NA NA 1711 1343 1674 NA NA NA NA NA NA
1561064400.0 10.0 NA 149 320 0 NA NA NA NA NA NA 454 648 0 NA NA NA NA NA NA 2679 3794 593 NA NA NA NA NA NA 1655 2853 665 NA NA NA NA NA
1561064400.0 1000.0 NA 296 147 0 54 NA NA NA NA NA 544 296 0 102 NA NA NA NA NA 3092 1225 745 307 NA NA NA NA NA 1930 1034 812 388 NA NA NA NA
1561064400.0 10001.0 NA 189 374 0 83 NA NA NA NA NA 516 604 0 137 NA NA NA NA NA 953 2223 966 334 NA NA NA NA NA 646 2660 1028 335 NA NA NA NA
1561064400.0 10002.0 NA 165 366 0 70 NA NA NA NA NA 551 661 0 128 NA NA NA NA NA 1664 2203 1009 275 NA NA NA NA NA 849 2258 1074 378 NA NA NA NA
1561064400.0 10003.0 NA 167 369 0 69 NA NA NA NA NA 521 660 0 134 NA NA NA NA NA 1691 2220 1075 371 NA NA NA NA NA 835 2242 1174 392 NA NA NA NA
1561064400.0 10004.0 NA 170 383 0 82 NA NA NA NA NA 514 614 0 126 NA NA NA NA NA 1507 2145 946 289 NA NA NA NA NA 805 2155 1034 425 NA NA NA NA
1561064400.0 10005.0 NA 165 363 0 77 NA NA NA NA NA 522 716 0 131 NA NA NA NA NA 1579 2163 1011 264 NA NA NA NA NA 713 2199 1076 363 NA NA NA NA
1561064400.0 10006.0 NA 168 351 0 68 NA NA NA NA NA 543 699 0 126 NA NA NA NA NA 1600 2099 994 276 NA NA NA NA NA 817 2145 1038 421 NA NA NA NA
1561064400.0 10007.0 NA 169 362 0 77 NA NA NA NA NA 494 652 0 131 NA NA NA NA NA 1615 2215 1032 267 NA NA NA NA NA 750 2208 1084 349 NA NA NA NA
1561064400.0 10008.0 NA 170 367 0 78 NA NA NA NA NA 529 613 0 134 NA NA NA NA NA 1722 2201 1024 272 NA NA NA NA NA 779 2164 1073 382 NA NA NA NA
1561064400.0 10009.0 NA 170 363 0 77 NA NA NA NA NA 519 661 0 128 NA NA NA NA NA 1707 2222 1006 269 NA NA NA NA NA 746 2196 1058 387 NA NA NA NA
1561064400.0 1001.0 NA 279 127 0 0 0 0 0 0 NA 575 193 0 0 0 0 0 0 NA 2925 684 118 77 130 256 126 252 NA 1945 619 167 132 195 292 178 290
1561064400.0 1001.2 NA 384 131 0 NA NA NA NA NA NA 685 207 0 NA NA NA NA NA NA 15167 1994 159 NA NA NA NA NA NA 5799 1536 462 NA NA NA NA NA
1561064400.0 1002.0 NA 303 78 NA NA NA NA NA NA NA 654 145 NA NA NA NA NA NA NA 3297 398 NA NA NA NA NA NA NA 2501 292 NA NA NA NA NA NA
1561064400.0 10023.0 NA 168 359 0 76 NA NA NA NA NA 517 707 0 135 NA NA NA NA NA 1729 2143 1001 268 NA NA NA NA NA 800 2133 1051 375 NA NA NA NA
1561064400.0 10024.0 NA 182 380 0 76 NA NA NA NA NA 492 715 0 137 NA NA NA NA NA 1651 2429 1048 284 NA NA NA NA NA 849 2236 1107 389 NA NA NA NA
1561064400.0 10024.1 NA 174 192 0 NA NA NA NA NA NA 517 335 0 NA NA NA NA NA NA 1763 1052 368 NA NA NA NA NA NA 834 1080 416 NA NA NA NA NA
1561064400.0 10024.2 NA 182 385 0 NA NA NA NA NA NA 569 659 0 NA NA NA NA NA NA 1559 2500 1004 NA NA NA NA NA NA 1558 2928 1085 NA NA NA NA NA
1561064400.0 10024.3 NA 175 181 0 NA NA NA NA NA NA 524 322 0 NA NA NA NA NA NA 1809 1031 328 NA NA NA NA NA NA 931 1071 378 NA NA NA NA NA
