Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563915600.0 1.0 78 98 186 NA NA NA NA NA NA 204 425 511 NA NA NA NA NA NA 945 472 1239 NA NA NA NA NA NA 740 351 1320 NA NA NA NA NA NA
1563915600.0 10.0 NA 136 312 0 NA NA NA NA NA NA 467 623 0 NA NA NA NA NA NA 3604 5079 698 NA NA NA NA NA NA 1709 3269 752 NA NA NA NA NA
1563915600.0 1000.0 NA 328 184 0 51 NA NA NA NA NA 642 284 0 104 NA NA NA NA NA 4278 1324 750 295 NA NA NA NA NA 2664 1116 781 331 NA NA NA NA
1563915600.0 10001.0 NA 216 385 0 74 NA NA NA NA NA 594 620 0 135 NA NA NA NA NA 3467 2326 1008 280 NA NA NA NA NA 1356 2279 1052 350 NA NA NA NA
1563915600.0 10002.0 NA 217 392 0 74 NA NA NA NA NA 520 665 0 133 NA NA NA NA NA 2824 2396 1151 352 NA NA NA NA NA 1131 2355 1190 356 NA NA NA NA
1563915600.0 10003.0 NA 217 381 0 74 NA NA NA NA NA 523 759 0 127 NA NA NA NA NA 4200 2475 981 262 NA NA NA NA NA 1661 2401 1016 348 NA NA NA NA
1563915600.0 10004.0 NA 213 384 0 74 NA NA NA NA NA 556 653 0 128 NA NA NA NA NA 4183 2406 1114 418 NA NA NA NA NA 1573 2359 1150 399 NA NA NA NA
1563915600.0 10005.0 NA 219 382 0 82 NA NA NA NA NA 502 749 0 131 NA NA NA NA NA 2659 2312 1320 271 NA NA NA NA NA 1060 2202 1365 351 NA NA NA NA
1563915600.0 10006.0 NA 218 375 0 72 NA NA NA NA NA 534 736 0 135 NA NA NA NA NA 3111 2779 1102 257 NA NA NA NA NA 1225 2742 1144 320 NA NA NA NA
1563915600.0 10007.0 NA 220 386 0 80 NA NA NA NA NA 591 654 0 127 NA NA NA NA NA 3829 2698 979 531 NA NA NA NA NA 1491 2889 1024 583 NA NA NA NA
1563915600.0 10008.0 NA 223 385 0 74 NA NA NA NA NA 532 608 0 135 NA NA NA NA NA 2963 2733 1291 274 NA NA NA NA NA 1067 2595 1340 344 NA NA NA NA
1563915600.0 10009.0 NA 222 385 0 84 NA NA NA NA NA 541 717 0 128 NA NA NA NA NA 2637 2416 1320 267 NA NA NA NA NA 1124 2194 1363 350 NA NA NA NA
1563915600.0 1001.0 NA 275 116 0 0 0 0 0 0 NA 571 180 0 0 0 0 0 0 NA 2709 595 91 68 213 213 102 209 NA 2922 1053 272 122 404 256 133 241
1563915600.0 1001.2 NA 369 131 0 NA NA NA NA NA NA 706 208 0 NA NA NA NA NA NA 15243 1900 127 NA NA NA NA NA NA 6606 1212 379 NA NA NA NA NA
1563915600.0 1002.0 NA 297 77 NA NA NA NA NA NA NA 546 143 NA NA NA NA NA NA NA 5056 648 NA NA NA NA NA NA NA 3714 943 NA NA NA NA NA NA
1563915600.0 10023.0 NA 221 377 0 73 NA NA NA NA NA 528 715 0 133 NA NA NA NA NA 3119 2193 1181 352 NA NA NA NA NA 1152 2125 1215 353 NA NA NA NA
