Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566291600.0 1.0 83 96 179 NA NA NA NA NA NA 207 429 537 NA NA NA NA NA NA 989 483 1247 NA NA NA NA NA NA 711 375 1315 NA NA NA NA NA NA
1566291600.0 10.0 NA 130 285 0 NA NA NA NA NA NA 457 666 0 NA NA NA NA NA NA 2247 3975 687 NA NA NA NA NA NA 2357 4411 1500 NA NA NA NA NA
1566291600.0 1000.0 NA 287 156 0 51 NA NA NA NA NA 615 285 0 103 NA NA NA NA NA 3283 1265 776 323 NA NA NA NA NA 2059 1131 828 390 NA NA NA NA
1566291600.0 10001.0 NA 203 358 0 74 NA NA NA NA NA 541 618 0 131 NA NA NA NA NA 2841 2281 1112 367 NA NA NA NA NA 1224 2366 1176 379 NA NA NA NA
1566291600.0 10002.0 NA 203 357 0 70 NA NA NA NA NA 538 708 0 129 NA NA NA NA NA 2862 2316 1111 369 NA NA NA NA NA 1114 2365 1181 381 NA NA NA NA
1566291600.0 10003.0 NA 204 363 0 69 NA NA NA NA NA 561 661 0 138 NA NA NA NA NA 2780 2395 1106 379 NA NA NA NA NA 1092 2455 1250 389 NA NA NA NA
1566291600.0 10004.0 NA 204 359 0 75 NA NA NA NA NA 542 661 0 127 NA NA NA NA NA 2849 2317 1083 275 NA NA NA NA NA 1215 2370 1176 381 NA NA NA NA
1566291600.0 10005.0 NA 204 357 0 68 NA NA NA NA NA 612 699 0 136 NA NA NA NA NA 2778 2307 1112 274 NA NA NA NA NA 1156 2372 1198 385 NA NA NA NA
1566291600.0 10006.0 NA 205 351 0 70 NA NA NA NA NA 533 664 0 135 NA NA NA NA NA 2871 2244 1107 275 NA NA NA NA NA 1117 2291 1172 390 NA NA NA NA
1566291600.0 10007.0 NA 204 351 0 78 NA NA NA NA NA 559 708 0 134 NA NA NA NA NA 2874 2398 1098 278 NA NA NA NA NA 1205 2412 1208 411 NA NA NA NA
