Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 1.0 86 114 223 NA NA NA NA NA NA 210 434 493 NA NA NA NA NA NA 1078 454 1283 NA NA NA NA NA NA 863 356 1571 NA NA NA NA NA NA
1562360400.0 10.0 NA 146 327 0 NA NA NA NA NA NA 427 672 0 NA NA NA NA NA NA 2347 4149 666 NA NA NA NA NA NA 1170 3019 777 NA NA NA NA NA
1562360400.0 1000.0 NA 309 200 0 58 NA NA NA NA NA 601 298 0 104 NA NA NA NA NA 3248 1364 643 289 NA NA NA NA NA 1960 1109 704 334 NA NA NA NA
1562360400.0 10001.0 NA 214 394 0 84 NA NA NA NA NA 518 616 0 137 NA NA NA NA NA 2195 1976 1030 255 NA NA NA NA NA 1142 2017 1108 375 NA NA NA NA
1562360400.0 10002.0 NA 221 380 0 74 NA NA NA NA NA 548 652 0 139 NA NA NA NA NA 2538 2070 1105 263 NA NA NA NA NA 1308 2068 1180 385 NA NA NA NA
1562360400.0 10003.0 NA 220 374 0 82 NA NA NA NA NA 539 713 0 130 NA NA NA NA NA 2161 2257 917 378 NA NA NA NA NA 894 2277 983 411 NA NA NA NA
1562360400.0 10004.0 NA 216 380 0 83 NA NA NA NA NA 551 656 0 130 NA NA NA NA NA 2569 2256 905 295 NA NA NA NA NA 1003 2416 978 408 NA NA NA NA
1562360400.0 10005.0 NA 221 376 0 84 NA NA NA NA NA 551 658 0 132 NA NA NA NA NA 2325 2260 913 289 NA NA NA NA NA 899 2417 1000 400 NA NA NA NA
1562360400.0 10006.0 NA 217 374 0 82 NA NA NA NA NA 543 628 0 135 NA NA NA NA NA 2586 2093 903 339 NA NA NA NA NA 1006 2253 981 375 NA NA NA NA
1562360400.0 10007.0 NA 230 380 0 84 NA NA NA NA NA 549 618 0 138 NA NA NA NA NA 2089 2288 921 256 NA NA NA NA NA 913 2729 1009 368 NA NA NA NA
1562360400.0 10008.0 NA 217 381 0 82 NA NA NA NA NA 550 620 0 139 NA NA NA NA NA 2774 2314 918 294 NA NA NA NA NA 1410 2536 984 423 NA NA NA NA
1562360400.0 10009.0 NA 222 388 0 83 NA NA NA NA NA 565 621 0 131 NA NA NA NA NA 2634 2191 967 260 NA NA NA NA NA 1201 2320 1032 364 NA NA NA NA
1562360400.0 1001.0 NA 269 126 0 0 0 0 0 0 NA 584 185 0 0 0 0 0 0 NA 2945 780 128 80 117 577 130 260 NA 3533 948 174 144 170 618 170 323
