Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 1.0 75 98 182 NA NA NA NA NA NA 209 418 565 NA NA NA NA NA NA 1009 429 1175 NA NA NA NA NA NA 771 378 1276 NA NA NA NA NA NA
1563742800.0 10.0 NA 134 291 0 NA NA NA NA NA NA 459 632 0 NA NA NA NA NA NA 2313 3709 561 NA NA NA NA NA NA 1615 2705 783 NA NA NA NA NA
1563742800.0 1000.0 NA 296 150 0 50 NA NA NA NA NA 587 285 0 102 NA NA NA NA NA 3369 1313 814 344 NA NA NA NA NA 2619 1256 907 419 NA NA NA NA
1563742800.0 10001.0 NA 203 362 0 76 NA NA NA NA NA 529 690 0 132 NA NA NA NA NA 2933 2349 1096 421 NA NA NA NA NA 1274 2488 1234 442 NA NA NA NA
1563742800.0 10002.0 NA 209 367 0 77 NA NA NA NA NA 582 689 0 132 NA NA NA NA NA 3439 2343 1096 307 NA NA NA NA NA 1567 2439 1190 438 NA NA NA NA
1563742800.0 10003.0 NA 206 367 0 75 NA NA NA NA NA 573 708 0 130 NA NA NA NA NA 3363 2395 1096 433 NA NA NA NA NA 1732 2485 1195 455 NA NA NA NA
1563742800.0 10004.0 NA 203 370 0 75 NA NA NA NA NA 530 671 0 134 NA NA NA NA NA 2948 2355 1107 311 NA NA NA NA NA 1263 2516 1187 455 NA NA NA NA
1563742800.0 10005.0 NA 203 364 0 69 NA NA NA NA NA 535 685 0 136 NA NA NA NA NA 2913 2361 1098 419 NA NA NA NA NA 1253 2659 1182 452 NA NA NA NA
1563742800.0 10006.0 NA 211 358 0 67 NA NA NA NA NA 597 705 0 128 NA NA NA NA NA 3457 2318 1085 313 NA NA NA NA NA 1585 2527 1162 462 NA NA NA NA
1563742800.0 10007.0 NA 207 365 0 70 NA NA NA NA NA 547 653 0 135 NA NA NA NA NA 2998 2373 1094 421 NA NA NA NA NA 1844 2427 1182 439 NA NA NA NA
1563742800.0 10008.0 NA 207 369 0 68 NA NA NA NA NA 547 661 0 137 NA NA NA NA NA 3235 2364 1096 308 NA NA NA NA NA 2066 2424 1248 432 NA NA NA NA
1563742800.0 10009.0 NA 208 367 0 68 NA NA NA NA NA 559 653 0 131 NA NA NA NA NA 3497 2420 1113 311 NA NA NA NA NA 1665 2519 1255 427 NA NA NA NA
1563742800.0 1001.0 NA 263 110 0 0 0 0 0 0 NA 532 181 0 0 0 0 0 0 NA 2728 633 100 76 120 260 121 250 NA 3133 1143 200 116 400 304 173 291
1563742800.0 1001.2 NA 376 131 0 NA NA NA NA NA NA 730 208 0 NA NA NA NA NA NA 14573 1772 127 NA NA NA NA NA NA 6501 2268 230 NA NA NA NA NA
1563742800.0 1002.0 NA 290 69 NA NA NA NA NA NA NA 575 143 NA NA NA NA NA NA NA 3571 414 NA NA NA NA NA NA NA 6509 321 NA NA NA NA NA NA
1563742800.0 10023.0 NA 204 356 0 68 NA NA NA NA NA 534 666 0 135 NA NA NA NA NA 3202 2365 1102 416 NA NA NA NA NA 1529 2565 1184 440 NA NA NA NA
1563742800.0 10024.0 NA 215 387 0 71 NA NA NA NA NA 549 762 0 139 NA NA NA NA NA 3445 2672 1137 317 NA NA NA NA NA 1661 2531 1226 430 NA NA NA NA
1563742800.0 10024.1 NA 215 192 0 NA NA NA NA NA NA 561 328 0 NA NA NA NA NA NA 2634 894 346 NA NA NA NA NA NA 1001 948 400 NA NA NA NA NA
1563742800.0 10024.2 NA 213 377 0 NA NA NA NA NA NA 563 677 0 NA NA NA NA NA NA 3034 2647 1103 NA NA NA NA NA NA 1227 2522 1192 NA NA NA NA NA
