Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564650000.0 1.0 97 107 221 NA NA NA NA NA NA 205 449 513 NA NA NA NA NA NA 1585 439 1172 NA NA NA NA NA NA 1024 303 1186 NA NA NA NA NA NA
1564650000.0 10.0 NA 133 289 0 NA NA NA NA NA NA 526 612 0 NA NA NA NA NA NA 2368 3800 575 NA NA NA NA NA NA 977 2353 633 NA NA NA NA NA
1564650000.0 1000.0 NA 292 152 0 50 NA NA NA NA NA 632 295 0 102 NA NA NA NA NA 3027 1190 730 292 NA NA NA NA NA 1745 1061 766 391 NA NA NA NA
1564650000.0 10001.0 NA 202 364 0 68 NA NA NA NA NA 557 726 0 131 NA NA NA NA NA 2720 2106 1008 252 NA NA NA NA NA 990 2075 1044 320 NA NA NA NA
1564650000.0 10002.0 NA 203 363 0 68 NA NA NA NA NA 558 707 0 130 NA NA NA NA NA 2765 2073 1014 329 NA NA NA NA NA 980 2010 1059 334 NA NA NA NA
1564650000.0 10003.0 NA 205 371 0 68 NA NA NA NA NA 552 661 0 132 NA NA NA NA NA 2743 2118 1003 253 NA NA NA NA NA 1069 2066 1038 329 NA NA NA NA
1564650000.0 10004.0 NA 203 361 0 71 NA NA NA NA NA 565 655 0 128 NA NA NA NA NA 2762 2069 1007 258 NA NA NA NA NA 987 2046 1048 345 NA NA NA NA
1564650000.0 10005.0 NA 205 376 0 68 NA NA NA NA NA 552 719 0 136 NA NA NA NA NA 2741 2103 1028 256 NA NA NA NA NA 983 2086 1069 361 NA NA NA NA
1564650000.0 10006.0 NA 204 362 0 73 NA NA NA NA NA 562 653 0 130 NA NA NA NA NA 2632 2084 1003 314 NA NA NA NA NA 954 2120 1037 337 NA NA NA NA
1564650000.0 10007.0 NA 206 371 0 71 NA NA NA NA NA 556 714 0 131 NA NA NA NA NA 2721 2127 1024 254 NA NA NA NA NA 1010 2062 1066 337 NA NA NA NA
1564650000.0 10008.0 NA 206 364 0 68 NA NA NA NA NA 573 674 0 130 NA NA NA NA NA 2671 2117 1019 330 NA NA NA NA NA 1055 2070 1055 343 NA NA NA NA
1564650000.0 10009.0 NA 206 367 0 70 NA NA NA NA NA 547 724 0 130 NA NA NA NA NA 2663 2187 1026 251 NA NA NA NA NA 974 2114 1062 339 NA NA NA NA
1564650000.0 1001.0 NA 268 110 0 0 0 0 0 0 NA 554 194 0 0 0 0 0 0 NA 2920 704 102 83 120 291 121 278 NA 2729 1664 198 234 170 354 165 308
1564650000.0 1001.2 NA 372 138 0 NA NA NA NA NA NA 757 208 0 NA NA NA NA NA NA 15050 1792 179 NA NA NA NA NA NA 7210 2376 837 NA NA NA NA NA
1564650000.0 1002.0 NA 292 79 NA NA NA NA NA NA NA 591 145 NA NA NA NA NA NA NA 3217 395 NA NA NA NA NA NA NA 2631 282 NA NA NA NA NA NA
1564650000.0 10023.0 NA 205 361 0 68 NA NA NA NA NA 540 666 0 134 NA NA NA NA NA 2661 2085 1031 319 NA NA NA NA NA 1012 2086 1069 338 NA NA NA NA
1564650000.0 10024.0 NA 213 378 0 73 NA NA NA NA NA 567 777 0 138 NA NA NA NA NA 2667 2396 1065 333 NA NA NA NA NA 989 2177 1117 339 NA NA NA NA
1564650000.0 10024.1 NA 228 203 0 NA NA NA NA NA NA 543 326 0 NA NA NA NA NA NA 2825 892 386 NA NA NA NA NA NA 1006 845 423 NA NA NA NA NA
1564650000.0 10024.2 NA 213 378 0 NA NA NA NA NA NA 518 700 0 NA NA NA NA NA NA 2964 2607 1113 NA NA NA NA NA NA 2266 3283 1311 NA NA NA NA NA
1564650000.0 10024.3 NA 228 184 0 NA NA NA NA NA NA 542 312 0 NA NA NA NA NA NA 3118 1346 384 NA NA NA NA NA NA 1122 1250 415 NA NA NA NA NA
1564650000.0 10024.4 NA 212 380 0 NA NA NA NA NA NA 583 697 0 NA NA NA NA NA NA 2953 2648 1105 NA NA NA NA NA NA 2148 3166 1475 NA NA NA NA NA
1564650000.0 10024.5 NA 225 89 0 NA NA NA NA NA NA 580 228 0 NA NA NA NA NA NA 3483 525 129 NA NA NA NA NA NA 1434 581 155 NA NA NA NA NA
1564650000.0 10025.0 NA 209 372 0 69 NA NA NA NA NA 553 698 0 132 NA NA NA NA NA 2637 2237 1057 338 NA NA NA NA NA 933 2121 1099 370 NA NA NA NA
1564650000.0 10026.0 NA 216 387 0 70 NA NA NA NA NA 576 801 0 138 NA NA NA NA NA 2727 2606 1051 339 NA NA NA NA NA 1020 2169 1085 336 NA NA NA NA
1564650000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 3377 609 NA NA NA NA NA NA NA 4335 1221 NA NA NA NA NA NA
1564650000.0 1004.0 NA 219 86 0 0 0 0 NA NA NA 343 154 0 0 0 0 NA NA NA 1352 688 166 132 405 506 NA NA NA 1708 983 199 154 666 537 NA NA
1564650000.0 10042.0 NA 210 372 0 69 NA NA NA NA NA 533 750 0 138 NA NA NA NA NA 2642 2208 1027 259 NA NA NA NA NA 1031 2122 1080 345 NA NA NA NA
1564650000.0 10059.0 NA 222 391 0 72 NA NA NA NA NA 557 764 0 138 NA NA NA NA NA 2783 3363 1056 267 NA NA NA NA NA 1003 2417 1096 338 NA NA NA NA
1564650000.0 10071.0 NA 212 385 0 76 NA NA NA NA NA 566 733 0 130 NA NA NA NA NA 2656 2425 1049 261 NA NA NA NA NA 948 2167 1091 358 NA NA NA NA
1564650000.0 101.0 85 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1564650000.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 142 373 133 NA NA NA NA NA NA 212 350 166 NA NA NA NA NA
1564650000.0 102.0 85 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1564650000.0 1020.0 NA 50 21 0 45 NA NA NA NA NA 144 70 0 147 NA NA NA NA NA 496 198 67 242 NA NA NA NA NA 658 248 109 320 NA NA NA NA
1564650000.0 10224.0 NA 373 585 0 NA NA NA NA NA NA 699 930 0 NA NA NA NA NA NA 5702 4894 1133 NA NA NA NA NA NA 3379 3094 1401 NA NA NA NA NA
1564650000.0 10225.0 NA 374 586 0 NA NA NA NA NA NA 723 904 0 NA NA NA NA NA NA 5490 4782 1151 NA NA NA NA NA NA 2793 3046 1412 NA NA NA NA NA
1564650000.0 103.0 40 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 626 340 1540 NA NA NA NA NA NA 647 431 1767 NA NA NA NA NA NA
1564650000.0 1030.0 NA 175 46 0 0 NA NA NA NA NA 329 103 0 0 NA NA NA NA NA 8323 251 65 61 NA NA NA NA NA 3102 265 124 119 NA NA NA NA
1564650000.0 1040.0 NA 343 24 0 NA NA NA NA NA NA 691 73 0 NA NA NA NA NA NA 13046 176 125 NA NA NA NA NA NA 6160 248 219 NA NA NA NA NA
1564650000.0 1040.1 NA 67 28 0 NA NA NA NA NA NA 138 73 0 NA NA NA NA NA NA 730 304 254 NA NA NA NA NA NA 962 569 448 NA NA NA NA NA
1564650000.0 10424.0 NA 166 372 0 NA NA NA NA NA NA 486 711 0 NA NA NA NA NA NA 1480 2550 1140 NA NA NA NA NA NA 1241 3162 1215 NA NA NA NA NA
1564650000.0 105.0 97 111 35 NA NA NA NA NA NA 205 412 74 NA NA NA NA NA NA 1257 562 153 NA NA NA NA NA NA 820 381 183 NA NA NA NA NA NA
1564650000.0 106.0 35 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 475 240 1878 NA NA NA NA NA NA 481 197 1987 NA NA NA NA NA NA
1564650000.0 107.0 76 112 270 NA NA NA NA NA NA 204 438 624 NA NA NA NA NA NA 1913 496 1761 NA NA NA NA NA NA 1169 363 1809 NA NA NA NA NA NA
1564650000.0 108.0 76 108 274 NA NA NA NA NA NA 206 412 590 NA NA NA NA NA NA 2937 591 2120 NA NA NA NA NA NA 2076 660 2580 NA NA NA NA NA NA
1564650000.0 10801.0 NA 164 369 0 74 137 NA NA NA NA 522 725 0 136 265 NA NA NA NA 1494 2259 1088 275 713 NA NA NA NA 869 2258 1141 393 786 NA NA NA
1564650000.0 10802.0 NA 164 381 0 76 137 NA NA NA NA 526 696 0 135 274 NA NA NA NA 1544 2245 1073 282 721 NA NA NA NA 777 2237 1129 465 784 NA NA NA
1564650000.0 10803.0 NA 167 371 0 78 142 NA NA NA NA 505 677 0 132 281 NA NA NA NA 1525 2350 1128 365 702 NA NA NA NA 839 2391 1237 394 797 NA NA NA
1564650000.0 10804.0 NA 165 366 0 76 135 NA NA NA NA 458 696 0 132 262 NA NA NA NA 1501 2257 1076 450 700 NA NA NA NA 974 2228 1139 516 798 NA NA NA
1564650000.0 10805.0 NA 164 366 0 70 139 NA NA NA NA 515 697 0 132 274 NA NA NA NA 1665 2221 1084 272 706 NA NA NA NA 887 2274 1131 392 785 NA NA NA
1564650000.0 10806.0 NA 165 360 0 76 117 NA NA NA NA 545 719 0 135 225 NA NA NA NA 1624 2194 1061 371 672 NA NA NA NA 841 2223 1103 401 780 NA NA NA
1564650000.0 10807.0 NA 171 367 0 77 136 NA NA NA NA 517 661 0 139 264 NA NA NA NA 1579 2262 1079 289 713 NA NA NA NA 833 2225 1157 469 814 NA NA NA
1564650000.0 10808.0 NA 165 376 0 78 134 NA NA NA NA 474 663 0 136 275 NA NA NA NA 1624 2281 1069 445 722 NA NA NA NA 969 2270 1192 507 810 NA NA NA
1564650000.0 10809.0 NA 167 369 0 77 138 NA NA NA NA 500 717 0 135 263 NA NA NA NA 1572 2288 1123 387 727 NA NA NA NA 856 2230 1176 406 832 NA NA NA
1564650000.0 10823.0 NA 166 364 0 75 118 NA NA NA NA 524 666 0 133 232 NA NA NA NA 1623 2229 1072 403 690 NA NA NA NA 1064 2262 1203 500 819 NA NA NA
1564650000.0 10824.0 NA 179 386 0 78 141 NA NA NA NA 507 733 0 138 280 NA NA NA NA 1643 2562 1141 296 724 NA NA NA NA 790 2351 1195 504 788 NA NA NA
1564650000.0 10824.1 NA 176 190 0 NA NA NA NA NA NA 536 330 0 NA NA NA NA NA NA 1611 973 366 NA NA NA NA NA NA 1039 1076 640 NA NA NA NA NA
1564650000.0 10824.5 NA 176 89 0 NA NA NA NA NA NA 519 230 0 NA NA NA NA NA NA 1587 517 131 NA NA NA NA NA NA 1057 1003 173 NA NA NA NA NA
1564650000.0 10824.6 NA 177 389 0 69 141 NA NA NA NA 557 709 0 133 282 NA NA NA NA 1755 2570 1108 394 745 NA NA NA NA 895 2324 1156 430 789 NA NA NA
1564650000.0 10824.7 NA 182 382 0 79 141 NA NA NA NA 520 712 0 138 278 NA NA NA NA 1722 2542 1138 416 727 NA NA NA NA 959 2309 1202 468 809 NA NA NA
1564650000.0 10824.8 NA 178 380 0 79 144 NA NA NA NA 550 734 0 138 280 NA NA NA NA 1665 2635 1128 369 718 NA NA NA NA 975 2375 1189 401 782 NA NA NA
1564650000.0 10825.0 NA 168 379 0 68 138 NA NA NA NA 499 664 0 130 278 NA NA NA NA 1693 2330 1103 286 724 NA NA NA NA 917 2303 1162 425 789 NA NA NA
1564650000.0 10826.0 NA 178 401 0 79 145 NA NA NA NA 513 738 0 134 289 NA NA NA NA 1652 2742 1115 295 758 NA NA NA NA 752 2371 1187 432 802 NA NA NA
1564650000.0 10842.0 NA 173 377 0 77 138 NA NA NA NA 520 677 0 131 275 NA NA NA NA 1451 2257 1082 265 670 NA NA NA NA 819 2192 1163 380 721 NA NA NA
1564650000.0 10842.7 NA 184 378 0 78 134 NA NA NA NA 534 707 0 130 260 NA NA NA NA 1637 2394 1113 268 709 NA NA NA NA 740 2302 1161 378 795 NA NA NA
1564650000.0 10859.0 NA 182 399 0 74 143 NA NA NA NA 497 693 0 139 278 NA NA NA NA 1718 3703 1148 302 747 NA NA NA NA 961 2818 1221 491 853 NA NA NA
1564650000.0 10871.0 NA 174 375 0 69 140 NA NA NA NA 494 701 0 130 270 NA NA NA NA 1606 2464 1148 280 723 NA NA NA NA 1001 2301 1221 429 776 NA NA NA
1564650000.0 109.0 75 110 277 NA NA NA NA NA NA 206 401 555 NA NA NA NA NA NA 2700 550 2033 NA NA NA NA NA NA 1415 884 2737 NA NA NA NA NA NA
1564650000.0 11.0 NA 117 281 0 61 NA NA NA NA NA 450 612 0 119 NA NA NA NA NA 1762 1899 662 307 NA NA NA NA NA 837 2135 765 308 NA NA NA NA
1564650000.0 110.0 67 111 280 NA NA NA NA NA NA 137 474 579 NA NA NA NA NA NA 908 485 1896 NA NA NA NA NA NA 815 337 2041 NA NA NA NA NA NA
1564650000.0 1102.0 NA 139 298 152 81 NA NA NA NA NA 493 632 488 184 NA NA NA NA NA 2676 4704 2297 376 NA NA NA NA NA 1221 2648 1257 264 NA NA NA NA
1564650000.0 11024.0 NA 382 679 0 144 NA NA NA NA NA 786 1061 0 277 NA NA NA NA NA 5927 6634 1146 793 NA NA NA NA NA 2286 3658 1214 897 NA NA NA NA
1564650000.0 11024.2 NA 387 662 0 142 NA NA NA NA NA 793 1008 0 281 NA NA NA NA NA 5786 6669 1038 731 NA NA NA NA NA 2151 3725 1140 835 NA NA NA NA
1564650000.0 11024.3 NA 407 692 0 141 NA NA NA NA NA 770 1125 0 281 NA NA NA NA NA 5804 6968 1055 718 NA NA NA NA NA 2245 3958 1120 769 NA NA NA NA
1564650000.0 11024.6 NA 396 707 0 142 NA NA NA NA NA 772 1106 0 280 NA NA NA NA NA 5838 6368 1158 763 NA NA NA NA NA 2139 3455 1226 881 NA NA NA NA
1564650000.0 11025.0 NA 404 679 0 141 NA NA NA NA NA 754 1035 0 264 NA NA NA NA NA 5761 6079 1134 780 NA NA NA NA NA 2131 3412 1181 870 NA NA NA NA
1564650000.0 111.0 74 106 274 NA NA NA NA NA NA 201 431 582 NA NA NA NA NA NA 1295 398 1679 NA NA NA NA NA NA 930 369 1829 NA NA NA NA NA NA
1564650000.0 112.0 83 110 264 NA NA NA NA NA NA 210 415 642 NA NA NA NA NA NA 1723 483 1735 NA NA NA NA NA NA 959 365 1774 NA NA NA NA NA NA
1564650000.0 11224.0 NA 170 385 0 NA NA NA NA NA NA 460 734 0 NA NA NA NA NA NA 1524 2727 1183 NA NA NA NA NA NA 1538 3710 2170 NA NA NA NA NA
1564650000.0 11224.6 NA 174 386 0 NA NA NA NA NA NA 556 724 0 NA NA NA NA NA NA 1312 2553 1067 NA NA NA NA NA NA 1108 3740 1128 NA NA NA NA NA
1564650000.0 113.0 83 106 271 NA NA NA NA NA NA 220 422 571 NA NA NA NA NA NA 2090 496 1747 NA NA NA NA NA NA 1082 363 1772 NA NA NA NA NA NA
1564650000.0 114.0 83 113 268 NA NA NA NA NA NA 210 430 592 NA NA NA NA NA NA 1760 496 1746 NA NA NA NA NA NA 1067 387 1769 NA NA NA NA NA NA
1564650000.0 115.0 82 106 269 NA NA NA NA NA NA 220 438 612 NA NA NA NA NA NA 2269 510 1794 NA NA NA NA NA NA 1754 413 1824 NA NA NA NA NA NA
1564650000.0 116.0 85 109 267 NA NA NA NA NA NA 220 471 546 NA NA NA NA NA NA 2702 556 1983 NA NA NA NA NA NA 2425 750 2761 NA NA NA NA NA NA
1564650000.0 11634.0 NA 266 405 0 86 NA NA NA NA NA 647 661 0 165 NA NA NA NA NA 2438 2728 2063 1207 NA NA NA NA NA 2738 2994 2300 1566 NA NA NA NA
