Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567414800.0 1.0 80 107 187 NA NA NA NA NA NA 201 420 449 NA NA NA NA NA NA 1082 462 1455 NA NA NA NA NA NA 2096 571 3015 NA NA NA NA NA NA
1567414800.0 10.0 NA 145 302 0 NA NA NA NA NA NA 518 620 0 NA NA NA NA NA NA 2409 3634 554 NA NA NA NA NA NA 1485 2563 851 NA NA NA NA NA
1567414800.0 1000.0 NA 332 197 0 58 NA NA NA NA NA 581 283 0 103 NA NA NA NA NA 3294 1381 860 334 NA NA NA NA NA 2101 1238 978 429 NA NA NA NA
1567414800.0 10001.0 NA 227 393 0 84 139 NA NA NA NA 549 697 0 131 220 NA NA NA NA 2196 1855 973 274 610 NA NA NA NA 891 1938 1060 406 724 NA NA NA
1567414800.0 10002.0 NA 221 391 0 82 159 NA NA NA NA 523 605 0 137 274 NA NA NA NA 2168 2051 953 260 613 NA NA NA NA 869 2108 1023 397 718 NA NA NA
1567414800.0 10003.0 NA 229 383 0 73 151 NA NA NA NA 568 723 0 138 273 NA NA NA NA 2268 2147 935 267 602 NA NA NA NA 908 2416 1018 399 692 NA NA NA
1567414800.0 10004.0 NA 228 379 0 82 149 NA NA NA NA 569 653 0 125 247 NA NA NA NA 2224 1954 945 260 586 NA NA NA NA 889 2036 1038 386 705 NA NA NA
1567414800.0 10005.0 NA 228 385 0 83 156 NA NA NA NA 566 657 0 138 272 NA NA NA NA 2197 1977 942 263 779 NA NA NA NA 905 2078 1016 387 1239 NA NA NA
1567414800.0 10006.0 NA 215 368 0 73 131 NA NA NA NA 561 652 0 133 226 NA NA NA NA 2828 2114 989 274 633 NA NA NA NA 1413 2409 1086 435 986 NA NA NA
1567414800.0 10007.0 NA 230 384 0 84 143 NA NA NA NA 569 662 0 131 244 NA NA NA NA 2255 2051 964 260 601 NA NA NA NA 1061 2083 1036 387 706 NA NA NA
1567414800.0 10008.0 NA 224 388 0 83 158 NA NA NA NA 548 710 0 132 273 NA NA NA NA 2228 2004 949 264 592 NA NA NA NA 909 2027 1034 398 697 NA NA NA
1567414800.0 10009.0 NA 222 398 0 84 155 NA NA NA NA 585 726 0 138 281 NA NA NA NA 2181 2055 1089 264 605 NA NA NA NA 1009 2242 1178 400 708 NA NA NA
1567414800.0 1001.0 NA 275 124 0 0 0 0 0 0 NA 530 187 0 0 0 0 0 0 NA 2775 723 99 79 118 236 112 234 NA 3147 1075 297 159 166 279 155 283
1567414800.0 1001.2 NA 385 143 0 NA NA NA NA NA NA 685 202 0 NA NA NA NA NA NA 14813 1922 137 NA NA NA NA NA NA 5558 1326 221 NA NA NA NA NA
1567414800.0 1002.0 NA 289 79 NA NA NA NA NA NA NA 589 143 NA NA NA NA NA NA NA 3370 423 NA NA NA NA NA NA NA 3413 410 NA NA NA NA NA NA
1567414800.0 10023.0 NA 219 381 0 73 130 NA NA NA NA 569 671 0 133 219 NA NA NA NA 2257 2011 1069 387 640 NA NA NA NA 1170 2163 1288 995 1352 NA NA NA
1567414800.0 10024.0 NA 231 392 0 85 163 NA NA NA NA 541 723 0 139 283 NA NA NA NA 2435 2337 974 275 641 NA NA NA NA 1414 2304 1078 407 726 NA NA NA
1567414800.0 10024.1 NA 225 199 0 NA NA NA NA NA NA 571 332 0 NA NA NA NA NA NA 3075 1051 415 NA NA NA NA NA NA 1688 1429 678 NA NA NA NA NA
1567414800.0 10024.2 NA 227 382 0 NA NA NA NA NA NA 531 710 0 NA NA NA NA NA NA 2939 2617 1046 NA NA NA NA NA NA 1332 2783 1355 NA NA NA NA NA
1567414800.0 10024.3 NA 224 189 0 NA NA NA NA NA NA 602 320 0 NA NA NA NA NA NA 2736 885 345 NA NA NA NA NA NA 1709 1159 513 NA NA NA NA NA
1567414800.0 10024.4 NA 234 402 0 NA NA NA NA NA NA 570 665 0 NA NA NA NA NA NA 2965 2429 1050 NA NA NA NA NA NA 1586 3184 1330 NA NA NA NA NA
1567414800.0 10024.5 NA 231 87 0 NA NA NA NA NA NA 572 223 0 NA NA NA NA NA NA 2219 522 168 NA NA NA NA NA NA 971 781 375 NA NA NA NA NA
1567414800.0 10025.0 NA 229 385 0 84 157 NA NA NA NA 554 710 0 136 272 NA NA NA NA 2260 2271 963 402 592 NA NA NA NA 1123 2424 1053 419 678 NA NA NA
1567414800.0 10026.0 NA 241 398 0 85 166 NA NA NA NA 580 759 0 138 288 NA NA NA NA 2191 2571 1003 279 616 NA NA NA NA 878 2179 1099 382 687 NA NA NA
1567414800.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 3216 581 NA NA NA NA NA NA NA 2407 1158 NA NA NA NA NA NA
1567414800.0 1004.0 NA 220 94 0 0 0 0 NA NA NA 353 156 0 0 0 0 NA NA NA 913 390 81 118 241 248 NA NA NA 1000 459 132 173 302 309 NA NA
1567414800.0 10042.0 NA 226 391 0 75 153 NA NA NA NA 594 707 0 131 274 NA NA NA NA 2172 2191 1021 269 613 NA NA NA NA 846 2318 1105 395 706 NA NA NA
1567414800.0 10059.0 NA 243 413 0 84 161 NA NA NA NA 581 709 0 140 286 NA NA NA NA 2870 3437 1011 274 630 NA NA NA NA 1204 2587 1100 407 725 NA NA NA
1567414800.0 10071.0 NA 231 398 0 85 166 NA NA NA NA 526 677 0 137 266 NA NA NA NA 2257 2536 1037 363 630 NA NA NA NA 973 2589 1116 381 703 NA NA NA
1567414800.0 101.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA
1567414800.0 1010.0 NA 29 38 0 NA NA NA NA NA NA 86 102 0 NA NA NA NA NA NA 153 287 146 NA NA NA NA NA NA 626 442 326 NA NA NA NA NA
1567414800.0 102.0 80 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1567414800.0 1020.0 NA 56 29 0 55 NA NA NA NA NA 145 70 0 145 NA NA NA NA NA 245 115 73 243 NA NA NA NA NA 383 182 118 377 NA NA NA NA
1567414800.0 10224.0 NA 396 615 0 164 NA NA NA NA NA 739 887 0 283 NA NA NA NA NA 4797 4633 1090 630 NA NA NA NA NA 2324 2893 2602 719 NA NA NA NA
1567414800.0 10225.0 NA 392 614 0 152 NA NA NA NA NA 759 933 0 275 NA NA NA NA NA 4613 4519 945 596 NA NA NA NA NA 2205 3014 1038 693 NA NA NA NA
1567414800.0 103.0 40 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 447 224 1776 NA NA NA NA NA NA 956 249 3380 NA NA NA NA NA NA
1567414800.0 1030.0 NA 180 50 0 0 NA NA NA NA NA 321 102 0 0 NA NA NA NA NA 8715 273 77 78 NA NA NA NA NA 3433 272 145 133 NA NA NA NA
1567414800.0 1040.0 NA 344 30 0 NA NA NA NA NA NA 635 77 0 NA NA NA NA NA NA 12973 148 120 NA NA NA NA NA NA 5965 363 343 NA NA NA NA NA
1567414800.0 1040.1 NA 64 26 0 NA NA NA NA NA NA 142 73 0 NA NA NA NA NA NA 427 150 127 NA NA NA NA NA NA 1142 376 462 NA NA NA NA NA
1567414800.0 10424.0 NA 185 384 0 NA NA NA NA NA NA 494 699 0 NA NA NA NA NA NA 916 2334 1041 NA NA NA NA NA NA 818 3697 1219 NA NA NA NA NA
1567414800.0 105.0 85 112 35 NA NA NA NA NA NA 202 427 76 NA NA NA NA NA NA 1049 495 132 NA NA NA NA NA NA 1253 560 708 NA NA NA NA NA NA
