Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565686800.0 1.0 83 98 175 NA NA NA NA NA NA 201 426 537 NA NA NA NA NA NA 995 455 1251 NA NA NA NA NA NA 814 380 1465 NA NA NA NA NA NA
1565686800.0 10.0 NA 130 290 0 NA NA NA NA NA NA 518 622 0 NA NA NA NA NA NA 2313 3652 548 NA NA NA NA NA NA 1785 2464 701 NA NA NA NA NA
1565686800.0 1000.0 NA 328 190 0 53 NA NA NA NA NA 637 290 0 103 NA NA NA NA NA 2783 1130 645 263 NA NA NA NA NA 1610 987 684 309 NA NA NA NA
1565686800.0 10001.0 NA 220 384 0 81 NA NA NA NA NA 540 726 0 133 NA NA NA NA NA 1995 1740 913 229 NA NA NA NA NA 893 1728 965 311 NA NA NA NA
1565686800.0 10002.0 NA 225 385 0 77 NA NA NA NA NA 537 661 0 131 NA NA NA NA NA 2043 1720 894 228 NA NA NA NA NA 815 1701 932 300 NA NA NA NA
1565686800.0 10003.0 NA 221 389 0 75 NA NA NA NA NA 534 711 0 131 NA NA NA NA NA 2055 1912 910 231 NA NA NA NA NA 824 2075 948 331 NA NA NA NA
1565686800.0 10004.0 NA 219 384 0 73 NA NA NA NA NA 517 697 0 127 NA NA NA NA NA 2051 1698 950 231 NA NA NA NA NA 806 1693 1093 344 NA NA NA NA
1565686800.0 10005.0 NA 221 380 0 73 NA NA NA NA NA 560 656 0 131 NA NA NA NA NA 2069 1683 887 304 NA NA NA NA NA 1023 1669 924 345 NA NA NA NA
1565686800.0 10006.0 NA 229 375 0 74 NA NA NA NA NA 582 696 0 134 NA NA NA NA NA 2072 1689 915 225 NA NA NA NA NA 811 1686 958 294 NA NA NA NA
1565686800.0 10007.0 NA 224 384 0 82 NA NA NA NA NA 591 770 0 132 NA NA NA NA NA 2348 1842 886 230 NA NA NA NA NA 957 1906 927 315 NA NA NA NA
