Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561194000.0 1.0 93 105 213 NA NA NA NA NA NA 201 453 470 NA NA NA NA NA NA 908 605 1150 NA NA NA NA NA NA 1164 732 1360 NA NA NA NA NA NA
1561194000.0 10.0 NA 143 327 0 NA NA NA NA NA NA 480 676 0 NA NA NA NA NA NA 2127 3266 527 NA NA NA NA NA NA 1145 2069 610 NA NA NA NA NA
1561194000.0 1000.0 NA 311 187 0 58 NA NA NA NA NA 641 295 0 103 NA NA NA NA NA 2872 1047 600 289 NA NA NA NA NA 2251 927 651 388 NA NA NA NA
1561194000.0 10001.0 NA 172 368 0 68 NA NA NA NA NA 494 653 0 125 NA NA NA NA NA 1362 2287 1075 441 NA NA NA NA NA 861 2733 1241 539 NA NA NA NA
1561194000.0 10002.0 NA 188 386 0 75 NA NA NA NA NA 530 704 0 127 NA NA NA NA NA 844 1780 840 218 NA NA NA NA NA 443 1789 898 284 NA NA NA NA
1561194000.0 10003.0 NA 183 376 0 83 NA NA NA NA NA 555 648 0 128 NA NA NA NA NA 840 1840 861 214 NA NA NA NA NA 505 2498 964 282 NA NA NA NA
1561194000.0 10004.0 NA 188 382 0 73 NA NA NA NA NA 512 659 0 127 NA NA NA NA NA 842 1888 837 279 NA NA NA NA NA 441 1878 877 293 NA NA NA NA
1561194000.0 10005.0 NA 181 376 0 75 NA NA NA NA NA 523 724 0 133 NA NA NA NA NA 816 1736 916 218 NA NA NA NA NA 463 1695 959 296 NA NA NA NA
1561194000.0 10006.0 NA 183 376 0 81 NA NA NA NA NA 518 662 0 126 NA NA NA NA NA 809 1720 860 286 NA NA NA NA NA 463 1774 898 317 NA NA NA NA
1561194000.0 10007.0 NA 183 386 0 81 NA NA NA NA NA 517 673 0 128 NA NA NA NA NA 794 1698 843 241 NA NA NA NA NA 437 1725 877 357 NA NA NA NA
1561194000.0 10008.0 NA 182 382 0 83 NA NA NA NA NA 501 671 0 135 NA NA NA NA NA 813 1761 847 217 NA NA NA NA NA 431 1700 890 309 NA NA NA NA
1561194000.0 10009.0 NA 191 389 0 84 NA NA NA NA NA 525 650 0 135 NA NA NA NA NA 806 1711 840 219 NA NA NA NA NA 440 1659 874 301 NA NA NA NA
1561194000.0 1001.0 NA 277 115 0 0 0 0 0 0 NA 581 182 0 0 0 0 0 0 NA 2589 748 153 66 99 208 102 213 NA 2649 2104 394 161 131 234 202 291
1561194000.0 1001.2 NA 363 127 0 NA NA NA NA NA NA 735 207 0 NA NA NA NA NA NA 16093 1822 197 NA NA NA NA NA NA 14243 3553 1001 NA NA NA NA NA
1561194000.0 1002.0 NA 319 93 NA NA NA NA NA NA NA 623 141 NA NA NA NA NA NA NA 2869 385 NA NA NA NA NA NA NA 2197 273 NA NA NA NA NA NA
1561194000.0 10023.0 NA 183 373 0 82 NA NA NA NA NA 490 661 0 133 NA NA NA NA NA 806 1884 865 216 NA NA NA NA NA 516 1897 908 319 NA NA NA NA
