Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563440400.0 1.0 98 107 223 NA NA NA NA NA NA 204 472 538 NA NA NA NA NA NA 1079 429 1190 NA NA NA NA NA NA 783 362 1239 NA NA NA NA NA NA
1563440400.0 10.0 NA 144 321 0 NA NA NA NA NA NA 461 630 0 NA NA NA NA NA NA 2184 3436 536 NA NA NA NA NA NA 1128 2685 782 NA NA NA NA NA
1563440400.0 1000.0 NA 291 153 0 53 NA NA NA NA NA 557 291 0 103 NA NA NA NA NA 3229 1278 766 318 NA NA NA NA NA 1906 1393 835 473 NA NA NA NA
1563440400.0 10001.0 NA 203 371 0 67 NA NA NA NA NA 568 685 0 135 NA NA NA NA NA 2835 2204 1052 272 NA NA NA NA NA 1084 2184 1109 442 NA NA NA NA
1563440400.0 10002.0 NA 205 369 0 70 NA NA NA NA NA 550 661 0 131 NA NA NA NA NA 2845 2250 1059 272 NA NA NA NA NA 1054 2313 1125 384 NA NA NA NA
1563440400.0 10003.0 NA 205 365 0 72 NA NA NA NA NA 508 664 0 136 NA NA NA NA NA 2783 2292 1057 346 NA NA NA NA NA 1193 2293 1124 390 NA NA NA NA
1563440400.0 10004.0 NA 203 359 0 75 NA NA NA NA NA 531 643 0 134 NA NA NA NA NA 2851 2203 1069 268 NA NA NA NA NA 1125 2226 1156 395 NA NA NA NA
1563440400.0 10005.0 NA 202 364 0 68 NA NA NA NA NA 561 677 0 137 NA NA NA NA NA 2742 2244 1069 273 NA NA NA NA NA 1014 2212 1156 437 NA NA NA NA
1563440400.0 10006.0 NA 204 355 0 75 NA NA NA NA NA 541 683 0 127 NA NA NA NA NA 2736 2198 1074 357 NA NA NA NA NA 1381 2215 1162 412 NA NA NA NA
1563440400.0 10007.0 NA 205 364 0 74 NA NA NA NA NA 557 617 0 133 NA NA NA NA NA 2907 2245 1081 344 NA NA NA NA NA 1178 2320 1163 380 NA NA NA NA
1563440400.0 10008.0 NA 206 368 0 69 NA NA NA NA NA 619 707 0 131 NA NA NA NA NA 2818 2265 1069 271 NA NA NA NA NA 1091 2249 1127 429 NA NA NA NA
1563440400.0 10009.0 NA 205 373 0 77 NA NA NA NA NA 511 712 0 131 NA NA NA NA NA 2834 2268 1067 347 NA NA NA NA NA 1235 2239 1150 415 NA NA NA NA
1563440400.0 1001.0 NA 278 118 0 0 0 0 0 0 NA 548 183 0 0 0 0 0 0 NA 2530 555 105 69 101 212 109 205 NA 3181 1475 190 130 147 247 181 230
1563440400.0 1001.2 NA 373 127 0 NA NA NA NA NA NA 729 213 0 NA NA NA NA NA NA 16029 1979 123 NA NA NA NA NA NA 8979 2539 257 NA NA NA NA NA
1563440400.0 1002.0 NA 289 76 NA NA NA NA NA NA NA 582 144 NA NA NA NA NA NA NA 3284 437 NA NA NA NA NA NA NA 2441 537 NA NA NA NA NA NA
1563440400.0 10023.0 NA 205 365 0 76 NA NA NA NA NA 563 669 0 133 NA NA NA NA NA 2870 2200 1077 341 NA NA NA NA NA 1083 2205 1170 407 NA NA NA NA
1563440400.0 10024.0 NA 213 384 0 76 NA NA NA NA NA 553 713 0 136 NA NA NA NA NA 2852 2561 1095 280 NA NA NA NA NA 1006 2272 1204 485 NA NA NA NA
1563440400.0 10024.1 NA 231 202 0 NA NA NA NA NA NA 539 323 0 NA NA NA NA NA NA 3317 1080 357 NA NA NA NA NA NA 1236 1027 402 NA NA NA NA NA
1563440400.0 10024.2 NA 213 380 0 NA NA NA NA NA NA 570 705 0 NA NA NA NA NA NA 2872 2509 1075 NA NA NA NA NA NA 1092 2305 1126 NA NA NA NA NA
1563440400.0 10024.3 NA 229 192 0 NA NA NA NA NA NA 591 321 0 NA NA NA NA NA NA 2417 1189 316 NA NA NA NA NA NA 961 1261 362 NA NA NA NA NA
1563440400.0 10024.4 NA 211 380 0 NA NA NA NA NA NA 577 710 0 NA NA NA NA NA NA 2873 2481 1077 NA NA NA NA NA NA 1025 2243 1139 NA NA NA NA NA
1563440400.0 10024.5 NA 230 93 0 NA NA NA NA NA NA 566 231 0 NA NA NA NA NA NA 2955 516 133 NA NA NA NA NA NA 1052 632 172 NA NA NA NA NA
1563440400.0 10025.0 NA 211 373 0 77 NA NA NA NA NA 570 719 0 131 NA NA NA NA NA 2902 2344 1090 359 NA NA NA NA NA 1087 2263 1169 433 NA NA NA NA
1563440400.0 10026.0 NA 215 388 0 78 NA NA NA NA NA 565 699 0 137 NA NA NA NA NA 2859 2764 1137 284 NA NA NA NA NA 1040 2428 1255 443 NA NA NA NA
1563440400.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 4428 635 NA NA NA NA NA NA NA 3408 911 NA NA NA NA NA NA
1563440400.0 1004.0 NA 225 102 0 0 0 0 NA NA NA 355 156 0 0 0 0 NA NA NA 1094 351 73 135 282 249 NA NA NA 1083 396 107 217 327 278 NA NA
1563440400.0 10042.0 NA 211 370 0 75 NA NA NA NA NA 557 707 0 139 NA NA NA NA NA 2919 2326 1137 281 NA NA NA NA NA 1114 2278 1265 403 NA NA NA NA
1563440400.0 10059.0 NA 223 391 0 71 NA NA NA NA NA 560 733 0 130 NA NA NA NA NA 2968 3477 1093 281 NA NA NA NA NA 1093 2526 1180 395 NA NA NA NA
1563440400.0 10071.0 NA 210 382 0 78 NA NA NA NA NA 569 726 0 130 NA NA NA NA NA 2792 2581 1086 361 NA NA NA NA NA 1021 2354 1140 384 NA NA NA NA
1563440400.0 101.0 83 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA
1563440400.0 1010.0 NA 32 43 0 NA NA NA NA NA NA 89 101 0 NA NA NA NA NA NA 121 218 127 NA NA NA NA NA NA 203 256 157 NA NA NA NA NA
1563440400.0 102.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1563440400.0 1020.0 NA 51 30 0 48 NA NA NA NA NA 145 71 0 141 NA NA NA NA NA 256 103 65 240 NA NA NA NA NA 355 153 115 353 NA NA NA NA
1563440400.0 10224.0 NA 396 611 0 NA NA NA NA NA NA 745 931 0 NA NA NA NA NA NA 5257 4045 942 NA NA NA NA NA NA 2616 2384 995 NA NA NA NA NA
1563440400.0 10225.0 NA 358 570 0 NA NA NA NA NA NA 705 904 0 NA NA NA NA NA NA 5394 4667 1140 NA NA NA NA NA NA 3068 3189 1459 NA NA NA NA NA
1563440400.0 103.0 44 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 484 223 1415 NA NA NA NA NA NA 550 191 1571 NA NA NA NA NA NA
1563440400.0 1030.0 NA 174 37 0 0 NA NA NA NA NA 351 101 0 0 NA NA NA NA NA 8415 289 71 70 NA NA NA NA NA 3143 300 123 123 NA NA NA NA
1563440400.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 695 73 0 NA NA NA NA NA NA 11602 134 107 NA NA NA NA NA NA 4788 264 187 NA NA NA NA NA
1563440400.0 1040.1 NA 67 31 0 NA NA NA NA NA NA 137 73 0 NA NA NA NA NA NA 665 131 111 NA NA NA NA NA NA 602 181 140 NA NA NA NA NA
1563440400.0 10424.0 NA 177 371 0 NA NA NA NA NA NA 522 722 0 NA NA NA NA NA NA 1220 2434 1113 NA NA NA NA NA NA 630 2212 1161 NA NA NA NA NA
1563440400.0 105.0 100 117 36 NA NA NA NA NA NA 205 420 76 NA NA NA NA NA NA 1140 593 109 NA NA NA NA NA NA 780 432 145 NA NA NA NA NA NA
1563440400.0 106.0 44 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 486 225 1468 NA NA NA NA NA NA 575 208 1592 NA NA NA NA NA NA
1563440400.0 107.0 99 116 288 NA NA NA NA NA NA 205 426 636 NA NA NA NA NA NA 2142 544 1752 NA NA NA NA NA NA 1080 384 1730 NA NA NA NA NA NA
1563440400.0 108.0 94 118 292 NA NA NA NA NA NA 209 451 586 NA NA NA NA NA NA 2893 482 1833 NA NA NA NA NA NA 1570 756 1970 NA NA NA NA NA NA
1563440400.0 10801.0 NA 180 389 0 74 156 NA NA NA NA 515 715 0 136 262 NA NA NA NA 892 1675 922 317 558 NA NA NA NA 817 1636 965 349 611 NA NA NA
1563440400.0 10802.0 NA 186 393 0 83 156 NA NA NA NA 512 721 0 137 262 NA NA NA NA 829 1720 887 290 547 NA NA NA NA 500 1711 934 307 692 NA NA NA
1563440400.0 10803.0 NA 167 378 0 78 140 NA NA NA NA 523 675 0 131 279 NA NA NA NA 1538 2250 1072 271 730 NA NA NA NA 908 2197 1141 450 797 NA NA NA
1563440400.0 10804.0 NA 164 370 0 77 126 NA NA NA NA 519 716 0 130 248 NA NA NA NA 1510 2229 1072 268 708 NA NA NA NA 770 2446 1192 391 806 NA NA NA
1563440400.0 10805.0 NA 178 398 0 81 153 NA NA NA NA 500 747 0 132 274 NA NA NA NA 830 1833 882 234 551 NA NA NA NA 468 2056 938 349 611 NA NA NA
1563440400.0 10806.0 NA 182 381 0 82 134 NA NA NA NA 500 711 0 137 220 NA NA NA NA 865 1677 885 296 532 NA NA NA NA 519 1712 932 320 600 NA NA NA
1563440400.0 10807.0 NA 182 396 0 81 147 NA NA NA NA 551 716 0 132 250 NA NA NA NA 875 1733 886 227 574 NA NA NA NA 586 1726 937 318 642 NA NA NA
1563440400.0 10808.0 NA 167 375 0 77 136 NA NA NA NA 507 663 0 137 276 NA NA NA NA 1529 2263 1091 266 726 NA NA NA NA 687 2309 1157 403 785 NA NA NA
1563440400.0 10809.0 NA 189 392 0 74 153 NA NA NA NA 553 719 0 130 278 NA NA NA NA 916 1756 888 231 566 NA NA NA NA 527 1718 925 341 621 NA NA NA
1563440400.0 10823.0 NA 168 366 0 73 120 NA NA NA NA 498 695 0 133 231 NA NA NA NA 1550 2176 1080 348 689 NA NA NA NA 784 2293 1133 411 772 NA NA NA
1563440400.0 10824.0 NA 194 400 0 75 158 NA NA NA NA 498 741 0 136 280 NA NA NA NA 907 2098 908 423 584 NA NA NA NA 504 2069 955 457 632 NA NA NA
1563440400.0 10824.1 NA 193 209 0 NA NA NA NA NA NA 477 350 0 NA NA NA NA NA NA 1154 897 351 NA NA NA NA NA NA 639 905 398 NA NA NA NA NA
1563440400.0 10824.5 NA 175 83 0 NA NA NA NA NA NA 535 228 0 NA NA NA NA NA NA 2050 671 200 NA NA NA NA NA NA 2741 4439 934 NA NA NA NA NA
1563440400.0 10824.6 NA 194 411 0 76 161 NA NA NA NA 494 773 0 137 280 NA NA NA NA 1322 2173 921 360 600 NA NA NA NA 960 2211 983 407 647 NA NA NA
1563440400.0 10824.7 NA 198 407 0 84 157 NA NA NA NA 518 717 0 138 279 NA NA NA NA 1167 2095 926 236 607 NA NA NA NA 1018 2005 988 348 707 NA NA NA
1563440400.0 10824.8 NA 178 382 0 77 144 NA NA NA NA 517 690 0 137 280 NA NA NA NA 1567 2551 1090 366 745 NA NA NA NA 762 2477 1229 411 800 NA NA NA
1563440400.0 10825.0 NA 168 371 0 78 141 NA NA NA NA 522 769 0 140 277 NA NA NA NA 1576 2253 1090 269 718 NA NA NA NA 721 2328 1235 434 812 NA NA NA
1563440400.0 10826.0 NA 201 417 0 85 159 NA NA NA NA 517 751 0 131 290 NA NA NA NA 978 2325 914 240 612 NA NA NA NA 549 2195 971 351 659 NA NA NA
1563440400.0 10842.0 NA 172 373 0 73 137 NA NA NA NA 537 719 0 137 277 NA NA NA NA 1592 2346 1105 278 713 NA NA NA NA 925 2338 1186 453 793 NA NA NA
1563440400.0 10842.7 NA 194 401 0 84 154 NA NA NA NA 516 772 0 139 275 NA NA NA NA 905 1770 891 228 559 NA NA NA NA 513 1665 929 327 616 NA NA NA
1563440400.0 10859.0 NA 202 434 0 79 161 NA NA NA NA 520 801 0 137 289 NA NA NA NA 983 3054 910 334 586 NA NA NA NA 553 1987 946 359 612 NA NA NA
1563440400.0 10871.0 NA 175 377 0 71 141 NA NA NA NA 525 665 0 136 277 NA NA NA NA 1560 2537 1106 283 724 NA NA NA NA 715 2457 1239 434 793 NA NA NA
1563440400.0 109.0 77 116 279 NA NA NA NA NA NA 205 438 591 NA NA NA NA NA NA 2896 577 2085 NA NA NA NA NA NA 1386 422 1982 NA NA NA NA NA NA
