Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559941200.0 1.0 74 146 195 NA NA NA NA NA NA 196 584 559 NA NA NA NA NA NA 1064 471 1358 NA NA NA NA NA NA 1433 529 2004 NA NA NA NA NA NA
1559941200.0 10.0 NA 135 304 0 NA NA NA NA NA NA 601 682 0 NA NA NA NA NA NA 2342 3921 686 NA NA NA NA NA NA 1944 2883 1086 NA NA NA NA NA
1559941200.0 1000.0 NA 300 153 0 48 NA NA NA NA NA 621 289 0 101 NA NA NA NA NA 3421 1364 781 331 NA NA NA NA NA 3177 1362 1042 408 NA NA NA NA
1559941200.0 10001.0 NA 174 370 0 70 NA NA NA NA NA 516 686 0 132 NA NA NA NA NA 842 2324 1071 284 NA NA NA NA NA 1143 3237 1245 431 NA NA NA NA
1559941200.0 10002.0 NA 174 369 0 72 NA NA NA NA NA 561 676 0 125 NA NA NA NA NA 890 2338 1117 286 NA NA NA NA NA 1606 3594 1232 571 NA NA NA NA
1559941200.0 10003.0 NA 176 369 0 68 NA NA NA NA NA 606 760 0 132 NA NA NA NA NA 824 2353 1077 379 NA NA NA NA NA 1132 3153 1327 400 NA NA NA NA
1559941200.0 10004.0 NA 173 368 0 72 NA NA NA NA NA 564 826 0 132 NA NA NA NA NA 804 2232 1096 279 NA NA NA NA NA 1629 3357 1258 404 NA NA NA NA
1559941200.0 10005.0 NA 178 368 0 70 NA NA NA NA NA 606 747 0 126 NA NA NA NA NA 767 2282 1081 277 NA NA NA NA NA 1028 3237 1256 381 NA NA NA NA
1559941200.0 10006.0 NA 175 363 0 66 NA NA NA NA NA 606 771 0 125 NA NA NA NA NA 799 2203 1140 278 NA NA NA NA NA 1201 2656 1630 404 NA NA NA NA
1559941200.0 10007.0 NA 174 366 0 68 NA NA NA NA NA 558 759 0 126 NA NA NA NA NA 858 2339 1070 285 NA NA NA NA NA 1697 3544 1288 546 NA NA NA NA
1559941200.0 10008.0 NA 178 365 0 69 NA NA NA NA NA 606 760 0 131 NA NA NA NA NA 740 2370 1079 401 NA NA NA NA NA 1046 3302 1293 431 NA NA NA NA
1559941200.0 10009.0 NA 178 372 0 68 NA NA NA NA NA 558 747 0 131 NA NA NA NA NA 777 2305 1080 278 NA NA NA NA NA 827 2779 1399 418 NA NA NA NA
1559941200.0 1001.0 NA 268 114 0 0 0 0 0 0 NA 610 180 0 0 0 0 0 0 NA 2965 744 111 82 117 298 122 276 NA 6530 3035 505 369 148 379 182 313
1559941200.0 1001.2 NA 397 128 0 NA NA NA NA NA NA 791 207 0 NA NA NA NA NA NA 15256 1771 128 NA NA NA NA NA NA 6861 1642 202 NA NA NA NA NA
1559941200.0 1002.0 NA 305 69 NA NA NA NA NA NA NA 636 132 NA NA NA NA NA NA NA 3742 481 NA NA NA NA NA NA NA 6292 821 NA NA NA NA NA NA
1559941200.0 10023.0 NA 176 363 0 68 NA NA NA NA NA 605 665 0 125 NA NA NA NA NA 765 2304 1171 273 NA NA NA NA NA 882 3265 1379 394 NA NA NA NA
1559941200.0 10024.0 NA 182 382 0 69 NA NA NA NA NA 604 748 0 132 NA NA NA NA NA 916 2622 1117 284 NA NA NA NA NA 1165 3151 1421 421 NA NA NA NA
1559941200.0 10024.1 NA 182 200 0 NA NA NA NA NA NA 560 365 0 NA NA NA NA NA NA 778 776 341 NA NA NA NA NA NA 455 742 376 NA NA NA NA NA
1559941200.0 10024.2 NA 181 381 0 NA NA NA NA NA NA 606 746 0 NA NA NA NA NA NA 971 2527 1139 NA NA NA NA NA NA 1453 2409 1359 NA NA NA NA NA
1559941200.0 10024.3 NA 185 179 0 NA NA NA NA NA NA 516 322 0 NA NA NA NA NA NA 779 760 292 NA NA NA NA NA NA 461 740 324 NA NA NA NA NA
1559941200.0 10024.4 NA 183 382 0 NA NA NA NA NA NA 605 711 0 NA NA NA NA NA NA 946 2515 1140 NA NA NA NA NA NA 1418 2572 1387 NA NA NA NA NA
1559941200.0 10024.5 NA 184 144 0 NA NA NA NA NA NA 560 230 0 NA NA NA NA NA NA 794 458 122 NA NA NA NA NA NA 608 552 158 NA NA NA NA NA
1559941200.0 10025.0 NA 180 375 0 70 NA NA NA NA NA 606 735 0 127 NA NA NA NA NA 797 2371 1092 406 NA NA NA NA NA 914 2818 1424 442 NA NA NA NA
1559941200.0 10026.0 NA 182 390 0 77 NA NA NA NA NA 606 748 0 133 NA NA NA NA NA 1032 2776 1145 289 NA NA NA NA NA 781 2395 1215 393 NA NA NA NA
1559941200.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 3073 564 NA NA NA NA NA NA NA 1724 640 NA NA NA NA NA NA
1559941200.0 1004.0 NA 227 92 0 0 0 0 NA NA NA 354 167 0 0 0 0 NA NA NA 861 304 70 104 251 246 NA NA NA 899 368 102 134 277 273 NA NA
1559941200.0 10042.0 NA 177 370 0 71 NA NA NA NA NA 606 747 0 131 NA NA NA NA NA 857 2438 1081 287 NA NA NA NA NA 1150 3624 1248 431 NA NA NA NA
1559941200.0 10059.0 NA 191 401 0 69 NA NA NA NA NA 605 771 0 132 NA NA NA NA NA 960 3382 1127 295 NA NA NA NA NA 1710 3594 1312 440 NA NA NA NA
