Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566766800.0 1.0 77 97 180 NA NA NA NA NA NA 201 431 534 NA NA NA NA NA NA 956 459 1225 NA NA NA NA NA NA 714 365 1298 NA NA NA NA NA NA
1566766800.0 10.0 NA 139 299 0 NA NA NA NA NA NA 465 613 0 NA NA NA NA NA NA 2643 3687 625 NA NA NA NA NA NA 1949 2825 913 NA NA NA NA NA
1566766800.0 1000.0 NA 294 151 0 52 NA NA NA NA NA 622 283 0 102 NA NA NA NA NA 3366 1330 793 310 NA NA NA NA NA 2989 1203 993 392 NA NA NA NA
1566766800.0 10001.0 NA 221 381 0 75 136 NA NA NA NA 599 671 0 132 229 NA NA NA NA 2794 1778 945 322 573 NA NA NA NA 1685 1847 1015 353 657 NA NA NA
1566766800.0 10002.0 NA 220 392 0 83 156 NA NA NA NA 542 717 0 130 260 NA NA NA NA 2666 1734 921 337 573 NA NA NA NA 1134 1768 1011 380 643 NA NA NA
1566766800.0 10003.0 NA 221 388 0 82 154 NA NA NA NA 554 728 0 130 281 NA NA NA NA 2180 1839 928 340 589 NA NA NA NA 1028 1897 993 393 679 NA NA NA
1566766800.0 10004.0 NA 219 383 0 72 140 NA NA NA NA 559 760 0 128 242 NA NA NA NA 2142 1724 927 244 565 NA NA NA NA 861 1763 1045 370 643 NA NA NA
1566766800.0 10005.0 NA 221 374 0 75 154 NA NA NA NA 540 640 0 131 260 NA NA NA NA 2031 1865 1014 338 615 NA NA NA NA 896 2069 1214 396 701 NA NA NA
1566766800.0 10006.0 NA 223 387 0 76 134 NA NA NA NA 574 703 0 128 229 NA NA NA NA 2017 1741 966 334 560 NA NA NA NA 860 1940 1047 382 634 NA NA NA
1566766800.0 10007.0 NA 230 391 0 77 144 NA NA NA NA 587 718 0 132 239 NA NA NA NA 2191 1980 982 291 634 NA NA NA NA 1262 2001 1114 455 758 NA NA NA
1566766800.0 10008.0 NA 225 384 0 83 151 NA NA NA NA 567 660 0 138 275 NA NA NA NA 2246 1886 894 249 586 NA NA NA NA 983 1922 948 387 657 NA NA NA
1566766800.0 10009.0 NA 221 387 0 81 154 NA NA NA NA 580 710 0 133 279 NA NA NA NA 2110 1909 904 261 597 NA NA NA NA 898 1982 965 402 706 NA NA NA
1566766800.0 1001.0 NA 271 117 0 0 0 0 0 0 NA 547 184 0 0 0 0 0 0 NA 2989 636 234 218 107 216 110 213 NA 3576 860 1339 457 155 258 166 258
1566766800.0 1001.2 NA 385 136 0 NA NA NA NA NA NA 673 212 0 NA NA NA NA NA NA 14276 1674 119 NA NA NA NA NA NA 6356 1116 208 NA NA NA NA NA
1566766800.0 1002.0 NA 299 93 NA NA NA NA NA NA NA 563 143 NA NA NA NA NA NA NA 2910 388 NA NA NA NA NA NA NA 2166 332 NA NA NA NA NA NA
1566766800.0 10023.0 NA 220 375 0 81 130 NA NA NA NA 576 752 0 132 225 NA NA NA NA 2329 1762 898 255 571 NA NA NA NA 958 1911 957 395 673 NA NA NA
