Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561150800.0 1.0 77 96 186 NA NA NA NA NA NA 204 467 547 NA NA NA NA NA NA 1056 491 1327 NA NA NA NA NA NA 3269 999 1500 NA NA NA NA NA NA
1561150800.0 10.0 NA 146 322 0 NA NA NA NA NA NA 499 582 0 NA NA NA NA NA NA 2351 3430 551 NA NA NA NA NA NA 1987 2313 729 NA NA NA NA NA
1561150800.0 1000.0 NA 293 160 0 47 NA NA NA NA NA 614 277 0 103 NA NA NA NA NA 3147 1285 742 321 NA NA NA NA NA 1884 1109 786 376 NA NA NA NA
1561150800.0 10001.0 NA 166 360 0 78 NA NA NA NA NA 515 698 0 139 NA NA NA NA NA 1632 2263 1070 376 NA NA NA NA NA 740 2268 1137 382 NA NA NA NA
1561150800.0 10002.0 NA 166 368 0 74 NA NA NA NA NA 476 662 0 134 NA NA NA NA NA 1658 2266 1068 271 NA NA NA NA NA 799 2269 1127 383 NA NA NA NA
1561150800.0 10003.0 NA 168 372 0 70 NA NA NA NA NA 516 712 0 127 NA NA NA NA NA 1635 2237 1055 270 NA NA NA NA NA 778 2223 1109 386 NA NA NA NA
1561150800.0 10004.0 NA 166 359 0 76 NA NA NA NA NA 520 662 0 127 NA NA NA NA NA 1604 2260 1074 269 NA NA NA NA NA 752 2310 1139 373 NA NA NA NA
1561150800.0 10005.0 NA 166 363 0 76 NA NA NA NA NA 501 677 0 136 NA NA NA NA NA 1559 2222 1056 359 NA NA NA NA NA 867 2245 1130 370 NA NA NA NA
1561150800.0 10006.0 NA 168 358 0 73 NA NA NA NA NA 524 649 0 127 NA NA NA NA NA 1546 2220 1047 351 NA NA NA NA NA 763 2271 1098 365 NA NA NA NA
1561150800.0 10007.0 NA 167 367 0 77 NA NA NA NA NA 498 649 0 135 NA NA NA NA NA 1704 2280 1081 353 NA NA NA NA NA 830 2280 1168 360 NA NA NA NA
1561150800.0 10008.0 NA 169 368 0 77 NA NA NA NA NA 499 659 0 128 NA NA NA NA NA 1669 2303 1064 278 NA NA NA NA NA 886 2304 1125 411 NA NA NA NA
1561150800.0 10009.0 NA 166 366 0 69 NA NA NA NA NA 505 660 0 134 NA NA NA NA NA 1681 2321 1080 358 NA NA NA NA NA 863 2303 1147 372 NA NA NA NA
1561150800.0 1001.0 NA 278 117 0 0 0 0 0 0 NA 676 182 0 0 0 0 0 0 NA 2533 651 83 63 101 213 99 212 NA 2826 1341 119 100 140 253 134 245
1561150800.0 1002.0 NA 304 73 NA NA NA NA NA NA NA 604 145 NA NA NA NA NA NA NA 3424 413 NA NA NA NA NA NA NA 3183 315 NA NA NA NA NA NA
1561150800.0 10023.0 NA 169 355 0 78 NA NA NA NA NA 500 673 0 130 NA NA NA NA NA 1604 2237 1059 269 NA NA NA NA NA 788 2275 1107 398 NA NA NA NA
1561150800.0 10024.0 NA 178 377 0 79 NA NA NA NA NA 564 706 0 139 NA NA NA NA NA 1719 2545 1096 279 NA NA NA NA NA 862 2282 1159 363 NA NA NA NA
1561150800.0 10024.1 NA 201 206 0 NA NA NA NA NA NA 515 326 0 NA NA NA NA NA NA 954 994 397 NA NA NA NA NA NA 481 1109 565 NA NA NA NA NA
1561150800.0 10024.2 NA 185 395 0 NA NA NA NA NA NA 514 707 0 NA NA NA NA NA NA 1818 2047 966 NA NA NA NA NA NA 1838 2952 1138 NA NA NA NA NA
1561150800.0 10024.3 NA 192 191 0 NA NA NA NA NA NA 566 303 0 NA NA NA NA NA NA 881 911 264 NA NA NA NA NA NA 470 975 303 NA NA NA NA NA
1561150800.0 10024.4 NA 182 397 0 NA NA NA NA NA NA 476 710 0 NA NA NA NA NA NA 1787 2069 877 NA NA NA NA NA NA 1953 2271 948 NA NA NA NA NA
1561150800.0 10024.5 NA 189 104 0 NA NA NA NA NA NA 526 229 0 NA NA NA NA NA NA 913 433 117 NA NA NA NA NA NA 487 570 166 NA NA NA NA NA
1561150800.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 3278 624 NA NA NA NA NA NA NA 2711 1163 NA NA NA NA NA NA
1561150800.0 1004.0 NA 224 94 0 0 0 0 NA NA NA 347 160 0 0 0 0 NA NA NA 1242 321 66 94 218 206 NA NA NA 1331 403 100 124 264 243 NA NA
1561150800.0 10059.0 NA 184 388 0 78 NA NA NA NA NA 533 719 0 139 NA NA NA NA NA 1720 3500 1103 387 NA NA NA NA NA 777 2490 1155 394 NA NA NA NA
1561150800.0 10071.0 NA 176 378 0 79 NA NA NA NA NA 545 718 0 138 NA NA NA NA NA 1672 2595 1073 277 NA NA NA NA NA 755 2348 1149 360 NA NA NA NA
1561150800.0 101.0 85 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1561150800.0 1010.0 NA 30 46 0 NA NA NA NA NA NA 87 103 0 NA NA NA NA NA NA 102 166 112 NA NA NA NA NA NA 205 233 175 NA NA NA NA NA
1561150800.0 102.0 87 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1561150800.0 1020.0 NA 53 29 0 52 NA NA NA NA NA 147 72 0 141 NA NA NA NA NA 216 84 57 374 NA NA NA NA NA 301 128 92 657 NA NA NA NA
1561150800.0 10224.0 NA 345 622 0 NA NA NA NA NA NA 749 958 0 NA NA NA NA NA NA 3520 4406 911 NA NA NA NA NA NA 2688 2882 954 NA NA NA NA NA
1561150800.0 10225.0 NA 348 621 0 NA NA NA NA NA NA 667 955 0 NA NA NA NA NA NA 3202 3792 893 NA NA NA NA NA NA 2212 2543 947 NA NA NA NA NA
1561150800.0 103.0 44 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 417 339 1336 NA NA NA NA NA NA 472 218 1543 NA NA NA NA NA NA
1561150800.0 1030.0 NA 181 47 0 0 NA NA NA NA NA 348 104 0 0 NA NA NA NA NA 8132 288 68 65 NA NA NA NA NA 2801 264 167 233 NA NA NA NA
1561150800.0 1040.1 NA 74 31 0 NA NA NA NA NA NA 147 74 0 NA NA NA NA NA NA 436 140 103 NA NA NA NA NA NA 385 197 215 NA NA NA NA NA
1561150800.0 10424.0 NA 187 388 0 NA NA NA NA NA NA 488 703 0 NA NA NA NA NA NA 964 2184 951 NA NA NA NA NA NA 1197 4020 1394 NA NA NA NA NA
1561150800.0 105.0 100 108 36 NA NA NA NA NA NA 210 388 77 NA NA NA NA NA NA 901 599 95 NA NA NA NA NA NA 668 413 129 NA NA NA NA NA NA
1561150800.0 106.0 45 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 403 223 1223 NA NA NA NA NA NA 542 211 1311 NA NA NA NA NA NA
1561150800.0 108.0 97 121 308 NA NA NA NA NA NA 209 410 605 NA NA NA NA NA NA 2637 505 1912 NA NA NA NA NA NA 1198 423 2077 NA NA NA NA NA NA
1561150800.0 10801.0 NA 288 422 0 96 154 NA NA NA NA 647 716 0 148 248 NA NA NA NA 1792 1907 1613 488 608 NA NA NA NA 1401 1841 1655 532 649 NA NA NA
1561150800.0 10802.0 NA 296 418 0 95 157 NA NA NA NA 622 711 0 151 273 NA NA NA NA 2286 1918 1661 436 616 NA NA NA NA 1518 1813 1713 484 674 NA NA NA
1561150800.0 10803.0 NA 285 423 0 91 167 NA NA NA NA 699 706 0 153 273 NA NA NA NA 2434 1971 1608 456 620 NA NA NA NA 1569 1863 1646 522 646 NA NA NA
1561150800.0 10804.0 NA 260 418 0 95 151 NA NA NA NA 688 706 0 148 266 NA NA NA NA 1963 1929 1880 456 601 NA NA NA NA 1556 1924 2072 512 653 NA NA NA
1561150800.0 10805.0 NA 292 417 0 85 160 NA NA NA NA 648 717 0 142 276 NA NA NA NA 1852 1941 1627 525 612 NA NA NA NA 1415 1866 1661 505 672 NA NA NA
1561150800.0 10806.0 NA 287 412 0 93 137 NA NA NA NA 661 730 0 152 226 NA NA NA NA 1807 1877 1619 442 591 NA NA NA NA 1383 1835 1667 492 635 NA NA NA
1561150800.0 10807.0 NA 295 419 0 105 152 NA NA NA NA 640 675 0 162 255 NA NA NA NA 1905 1972 1651 482 608 NA NA NA NA 1416 1859 1694 539 645 NA NA NA
1561150800.0 10808.0 NA 292 427 0 94 164 NA NA NA NA 655 760 0 157 263 NA NA NA NA 1882 1902 1622 465 601 NA NA NA NA 1591 1773 1666 523 647 NA NA NA
1561150800.0 10809.0 NA 287 428 0 97 164 NA NA NA NA 656 757 0 162 277 NA NA NA NA 2349 1960 1617 450 627 NA NA NA NA 1697 1972 1654 496 675 NA NA NA
1561150800.0 10823.0 NA 294 413 0 94 135 NA NA NA NA 666 702 0 147 227 NA NA NA NA 2148 1860 1625 592 593 NA NA NA NA 1524 1815 1664 666 636 NA NA NA
1561150800.0 10824.0 NA 318 439 0 103 160 NA NA NA NA 702 676 0 164 274 NA NA NA NA 2235 2312 1694 461 733 NA NA NA NA 1555 2029 1748 493 928 NA NA NA
1561150800.0 10824.6 NA 318 444 0 104 163 NA NA NA NA 645 727 0 161 267 NA NA NA NA 2306 2337 1663 556 627 NA NA NA NA 1752 2325 1699 520 657 NA NA NA
1561150800.0 10824.7 NA 325 442 0 106 161 NA NA NA NA 684 738 0 168 276 NA NA NA NA 1988 2298 1726 469 633 NA NA NA NA 1429 2146 1771 513 673 NA NA NA
1561150800.0 10824.8 NA 319 442 0 102 162 NA NA NA NA 656 727 0 162 277 NA NA NA NA 1936 2244 1655 464 631 NA NA NA NA 1489 1912 1709 514 667 NA NA NA
1561150800.0 10825.0 NA 304 423 0 89 158 NA NA NA NA 683 722 0 147 260 NA NA NA NA 1858 1997 1706 420 620 NA NA NA NA 1457 1914 1755 481 664 NA NA NA
