Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 1.0 77 98 185 NA NA NA NA NA NA 202 467 545 NA NA NA NA NA NA 1085 499 1367 NA NA NA NA NA NA 950 518 2367 NA NA NA NA NA NA
1563224400.0 10.0 NA 149 328 0 NA NA NA NA NA NA 499 674 0 NA NA NA NA NA NA 2540 4000 734 NA NA NA NA NA NA 1420 2989 1172 NA NA NA NA NA
1563224400.0 1000.0 NA 294 152 0 53 NA NA NA NA NA 634 277 0 104 NA NA NA NA NA 3103 1242 774 313 NA NA NA NA NA 1952 1284 838 378 NA NA NA NA
1563224400.0 10001.0 NA 204 371 0 76 NA NA NA NA NA 554 663 0 138 NA NA NA NA NA 2974 2180 1050 273 NA NA NA NA NA 1319 2353 1184 386 NA NA NA NA
1563224400.0 10002.0 NA 205 365 0 76 NA NA NA NA NA 531 661 0 131 NA NA NA NA NA 2729 2217 1067 273 NA NA NA NA NA 1107 2280 1133 366 NA NA NA NA
1563224400.0 10003.0 NA 206 372 0 75 NA NA NA NA NA 530 678 0 131 NA NA NA NA NA 2763 2218 1069 358 NA NA NA NA NA 1795 2234 1203 406 NA NA NA NA
1563224400.0 10004.0 NA 204 364 0 67 NA NA NA NA NA 585 675 0 130 NA NA NA NA NA 2940 2162 1082 270 NA NA NA NA NA 1223 2229 1155 385 NA NA NA NA
1563224400.0 10005.0 NA 218 376 0 84 NA NA NA NA NA 543 652 0 138 NA NA NA NA NA 2641 2218 930 267 NA NA NA NA NA 1004 2215 995 356 NA NA NA NA
1563224400.0 10006.0 NA 205 353 0 75 NA NA NA NA NA 518 652 0 129 NA NA NA NA NA 2723 2122 1088 269 NA NA NA NA NA 1090 2428 1165 356 NA NA NA NA
1563224400.0 10007.0 NA 206 371 0 77 NA NA NA NA NA 539 674 0 138 NA NA NA NA NA 2811 2203 1082 272 NA NA NA NA NA 1267 2178 1155 385 NA NA NA NA
1563224400.0 10008.0 NA 206 365 0 68 NA NA NA NA NA 546 661 0 140 NA NA NA NA NA 2756 2206 1060 275 NA NA NA NA NA 1374 2282 1154 397 NA NA NA NA
1563224400.0 10009.0 NA 206 371 0 68 NA NA NA NA NA 598 657 0 139 NA NA NA NA NA 2735 2238 1080 271 NA NA NA NA NA 1497 2176 1148 387 NA NA NA NA
1563224400.0 1001.0 NA 274 115 0 0 0 0 0 0 NA 554 185 0 0 0 0 0 0 NA 2959 815 105 70 203 252 269 238 NA 3560 1062 368 105 399 356 541 279
1563224400.0 1001.2 NA 376 128 0 NA NA NA NA NA NA 743 209 0 NA NA NA NA NA NA 14442 1964 114 NA NA NA NA NA NA 6367 3268 203 NA NA NA NA NA
1563224400.0 1002.0 NA 313 78 NA NA NA NA NA NA NA 598 145 NA NA NA NA NA NA NA 3156 374 NA NA NA NA NA NA NA 2895 454 NA NA NA NA NA NA
1563224400.0 10023.0 NA 205 364 0 76 NA NA NA NA NA 575 665 0 134 NA NA NA NA NA 3007 2140 1058 271 NA NA NA NA NA 1278 2249 1155 375 NA NA NA NA
1563224400.0 10024.0 NA 215 385 0 78 NA NA NA NA NA 547 671 0 133 NA NA NA NA NA 3034 2463 1112 283 NA NA NA NA NA 1274 2232 1171 399 NA NA NA NA
1563224400.0 10024.1 NA 215 192 0 NA NA NA NA NA NA 555 337 0 NA NA NA NA NA NA 2628 998 374 NA NA NA NA NA NA 1238 1247 495 NA NA NA NA NA
1563224400.0 10024.2 NA 215 381 0 NA NA NA NA NA NA 577 712 0 NA NA NA NA NA NA 2594 2500 1071 NA NA NA NA NA NA 982 2286 1125 NA NA NA NA NA
1563224400.0 10024.3 NA 214 178 0 NA NA NA NA NA NA 522 321 0 NA NA NA NA NA NA 2603 970 341 NA NA NA NA NA NA 1248 1183 477 NA NA NA NA NA
1563224400.0 10024.4 NA 214 378 0 NA NA NA NA NA NA 565 723 0 NA NA NA NA NA NA 2641 2491 1056 NA NA NA NA NA NA 1010 2306 1112 NA NA NA NA NA
1563224400.0 10024.5 NA 214 84 0 NA NA NA NA NA NA 559 226 0 NA NA NA NA NA NA 2578 549 158 NA NA NA NA NA NA 1240 864 263 NA NA NA NA NA
1563224400.0 10025.0 NA 210 376 0 72 NA NA NA NA NA 546 707 0 141 NA NA NA NA NA 2715 2266 1087 277 NA NA NA NA NA 1536 2211 1173 381 NA NA NA NA
1563224400.0 10026.0 NA 216 397 0 73 NA NA NA NA NA 578 729 0 133 NA NA NA NA NA 2927 2701 1169 368 NA NA NA NA NA 1424 2413 1260 386 NA NA NA NA
1563224400.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 3137 572 NA NA NA NA NA NA NA 2023 1429 NA NA NA NA NA NA
1563224400.0 1004.0 NA 212 91 0 0 0 0 NA NA NA 334 163 0 0 0 0 NA NA NA 1159 390 118 129 291 286 NA NA NA 3385 1073 462 227 372 363 NA NA
1563224400.0 10042.0 NA 209 377 0 68 NA NA NA NA NA 543 722 0 132 NA NA NA NA NA 3034 2268 1094 274 NA NA NA NA NA 1291 2213 1180 380 NA NA NA NA
1563224400.0 10059.0 NA 243 409 0 83 NA NA NA NA NA 585 767 0 132 NA NA NA NA NA 2258 3277 1100 367 NA NA NA NA NA 904 2301 1177 380 NA NA NA NA
1563224400.0 10071.0 NA 215 388 0 69 NA NA NA NA NA 554 678 0 132 NA NA NA NA NA 2792 2468 1098 282 NA NA NA NA NA 1213 2288 1279 399 NA NA NA NA
1563224400.0 101.0 82 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA NA
1563224400.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 87 103 0 NA NA NA NA NA NA 146 222 151 NA NA NA NA NA NA 306 312 214 NA NA NA NA NA
1563224400.0 102.0 80 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA
1563224400.0 1020.0 NA 38 26 0 45 NA NA NA NA NA 143 72 0 147 NA NA NA NA NA 280 136 81 261 NA NA NA NA NA 536 340 188 394 NA NA NA NA
1563224400.0 10224.0 NA 382 645 0 NA NA NA NA NA NA 738 955 0 NA NA NA NA NA NA 5641 5283 1206 NA NA NA NA NA NA 3103 3001 1460 NA NA NA NA NA
1563224400.0 10225.0 NA 364 572 0 NA NA NA NA NA NA 792 827 0 NA NA NA NA NA NA 5053 4540 1145 NA NA NA NA NA NA 2648 3951 1516 NA NA NA NA NA
1563224400.0 103.0 42 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 417 205 1337 NA NA NA NA NA NA 459 310 1443 NA NA NA NA NA NA
1563224400.0 1030.0 NA 175 46 0 0 NA NA NA NA NA 342 99 0 0 NA NA NA NA NA 7633 241 56 56 NA NA NA NA NA 2547 233 94 109 NA NA NA NA
1563224400.0 1040.0 NA 349 25 0 NA NA NA NA NA NA 649 79 0 NA NA NA NA NA NA 13237 174 123 NA NA NA NA NA NA 7164 410 189 NA NA NA NA NA
1563224400.0 1040.1 NA 62 28 0 NA NA NA NA NA NA 141 74 0 NA NA NA NA NA NA 367 174 132 NA NA NA NA NA NA 600 306 204 NA NA NA NA NA
1563224400.0 10424.0 NA 169 373 0 NA NA NA NA NA NA 481 763 0 NA NA NA NA NA NA 1333 2472 1092 NA NA NA NA NA NA 1999 3086 1197 NA NA NA NA NA
1563224400.0 105.0 75 105 27 NA NA NA NA NA NA 202 408 77 NA NA NA NA NA NA 1042 552 129 NA NA NA NA NA NA 973 556 237 NA NA NA NA NA NA
1563224400.0 106.0 42 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 426 201 1333 NA NA NA NA NA NA 494 170 1551 NA NA NA NA NA NA
1563224400.0 107.0 79 106 285 NA NA NA NA NA NA 206 433 652 NA NA NA NA NA NA 1778 479 1615 NA NA NA NA NA NA 856 431 1606 NA NA NA NA NA NA
1563224400.0 108.0 92 118 297 NA NA NA NA NA NA 207 431 607 NA NA NA NA NA NA 2841 593 2210 NA NA NA NA NA NA 1498 802 2503 NA NA NA NA NA NA
1563224400.0 10801.0 NA 179 378 0 83 154 NA NA NA NA 521 661 0 137 268 NA NA NA NA 968 2123 919 382 621 NA NA NA NA 794 2236 1009 388 721 NA NA NA
1563224400.0 10802.0 NA 180 378 0 79 153 NA NA NA NA 505 652 0 138 274 NA NA NA NA 890 2273 885 382 592 NA NA NA NA 529 2367 953 420 677 NA NA NA
1563224400.0 10803.0 NA 190 381 0 83 160 NA NA NA NA 505 614 0 131 284 NA NA NA NA 872 2113 892 347 622 NA NA NA NA 499 2208 985 360 700 NA NA NA
1563224400.0 10804.0 NA 171 385 0 83 143 NA NA NA NA 525 707 0 133 248 NA NA NA NA 1611 2008 949 282 597 NA NA NA NA 1183 2054 1036 397 702 NA NA NA
1563224400.0 10805.0 NA 171 377 0 82 154 NA NA NA NA 515 702 0 137 278 NA NA NA NA 1632 2258 897 351 615 NA NA NA NA 911 2269 972 395 690 NA NA NA
1563224400.0 10806.0 NA 190 379 0 78 133 NA NA NA NA 497 710 0 135 228 NA NA NA NA 881 2052 891 303 569 NA NA NA NA 532 2079 960 421 668 NA NA NA
1563224400.0 10807.0 NA 190 389 0 77 150 NA NA NA NA 508 677 0 138 275 NA NA NA NA 966 2101 912 258 597 NA NA NA NA 777 2106 969 363 687 NA NA NA
1563224400.0 10808.0 NA 182 393 0 84 153 NA NA NA NA 508 663 0 133 275 NA NA NA NA 949 2021 996 250 589 NA NA NA NA 644 2026 1069 355 688 NA NA NA
1563224400.0 10809.0 NA 180 403 0 84 155 NA NA NA NA 493 677 0 132 280 NA NA NA NA 992 1998 986 254 639 NA NA NA NA 626 1972 1062 380 702 NA NA NA
1563224400.0 10823.0 NA 190 373 0 82 134 NA NA NA NA 497 628 0 130 221 NA NA NA NA 885 2268 899 251 591 NA NA NA NA 530 2292 974 362 680 NA NA NA
1563224400.0 10824.0 NA 193 400 0 84 157 NA NA NA NA 535 723 0 140 282 NA NA NA NA 987 2429 979 885 786 NA NA NA NA 547 2202 1044 801 1096 NA NA NA
1563224400.0 10824.1 NA 178 191 0 NA NA NA NA NA NA 473 342 0 NA NA NA NA NA NA 1651 1011 394 NA NA NA NA NA NA 1287 1316 538 NA NA NA NA NA
1563224400.0 10824.5 NA 174 97 0 NA NA NA NA NA NA 521 232 0 NA NA NA NA NA NA 1421 441 114 NA NA NA NA NA NA 630 693 156 NA NA NA NA NA
1563224400.0 10824.6 NA 196 392 0 84 159 NA NA NA NA 565 712 0 141 286 NA NA NA NA 1531 2333 940 409 697 NA NA NA NA 677 2113 1016 431 842 NA NA NA
1563224400.0 10824.7 NA 195 407 0 80 150 NA NA NA NA 544 657 0 136 285 NA NA NA NA 1581 2483 955 321 690 NA NA NA NA 882 2364 1024 428 756 NA NA NA
1563224400.0 10824.8 NA 194 392 0 84 159 NA NA NA NA 530 723 0 143 266 NA NA NA NA 987 2453 944 278 615 NA NA NA NA 536 2434 1028 438 698 NA NA NA
1563224400.0 10825.0 NA 182 387 0 83 152 NA NA NA NA 565 632 0 134 276 NA NA NA NA 1448 2097 968 266 622 NA NA NA NA 823 2064 1041 375 722 NA NA NA
1563224400.0 10826.0 NA 192 415 0 84 168 NA NA NA NA 497 741 0 139 289 NA NA NA NA 1105 2582 957 493 612 NA NA NA NA 714 2342 1037 475 695 NA NA NA
1563224400.0 10842.0 NA 189 388 0 84 158 NA NA NA NA 507 665 0 139 276 NA NA NA NA 1202 2239 968 248 622 NA NA NA NA 643 2176 1111 350 677 NA NA NA
