Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560589200.0 1.0 72 165 193 NA NA NA NA NA NA 197 584 549 NA NA NA NA NA NA 1080 542 1487 NA NA NA NA NA NA 1792 843 3478 NA NA NA NA NA NA
1560589200.0 10.0 NA 155 308 0 NA NA NA NA NA NA 602 622 0 NA NA NA NA NA NA 2341 3887 621 NA NA NA NA NA NA 1044 3284 756 NA NA NA NA NA
1560589200.0 1000.0 NA 323 201 0 56 NA NA NA NA NA 660 278 0 103 NA NA NA NA NA 2900 1066 633 283 NA NA NA NA NA 1751 1042 696 362 NA NA NA NA
1560589200.0 10001.0 NA 188 386 0 82 NA NA NA NA NA 607 771 0 125 NA NA NA NA NA 719 1801 908 311 NA NA NA NA NA 465 1814 968 327 NA NA NA NA
1560589200.0 10002.0 NA 176 383 0 83 NA NA NA NA NA 607 763 0 131 NA NA NA NA NA 847 1848 909 232 NA NA NA NA NA 1012 1849 969 339 NA NA NA NA
1560589200.0 10003.0 NA 185 385 0 83 NA NA NA NA NA 605 692 0 126 NA NA NA NA NA 920 2012 833 307 NA NA NA NA NA 573 2010 1485 342 NA NA NA NA
1560589200.0 10004.0 NA 192 390 0 82 NA NA NA NA NA 605 677 0 123 NA NA NA NA NA 648 1703 873 234 NA NA NA NA NA 428 1722 1543 348 NA NA NA NA
1560589200.0 10005.0 NA 185 391 0 82 NA NA NA NA NA 605 729 0 126 NA NA NA NA NA 851 1788 841 336 NA NA NA NA NA 550 1807 904 374 NA NA NA NA
1560589200.0 10006.0 NA 196 387 0 82 NA NA NA NA NA 561 778 0 126 NA NA NA NA NA 645 1786 860 231 NA NA NA NA NA 432 1846 944 335 NA NA NA NA
1560589200.0 10007.0 NA 188 386 0 82 NA NA NA NA NA 562 772 0 128 NA NA NA NA NA 660 1827 894 234 NA NA NA NA NA 448 1798 957 346 NA NA NA NA
1560589200.0 10008.0 NA 193 403 0 83 NA NA NA NA NA 605 716 0 131 NA NA NA NA NA 742 1792 850 308 NA NA NA NA NA 509 1771 1010 320 NA NA NA NA
1560589200.0 10009.0 NA 188 385 0 83 NA NA NA NA NA 607 676 0 132 NA NA NA NA NA 657 2060 896 240 NA NA NA NA NA 452 2021 967 343 NA NA NA NA
1560589200.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 618 176 0 0 0 0 0 0 NA 2838 707 102 72 124 280 123 291 NA 3727 1015 208 120 175 323 188 339
1560589200.0 1001.2 NA 389 129 0 NA NA NA NA NA NA 778 218 0 NA NA NA NA NA NA 15658 1857 141 NA NA NA NA NA NA 8020 1622 301 NA NA NA NA NA
1560589200.0 1002.0 NA 322 90 NA NA NA NA NA NA NA 663 134 NA NA NA NA NA NA NA 3192 387 NA NA NA NA NA NA NA 2334 338 NA NA NA NA NA NA
1560589200.0 10023.0 NA 187 375 0 73 NA NA NA NA NA 561 689 0 126 NA NA NA NA NA 663 1867 964 236 NA NA NA NA NA 463 1881 1021 357 NA NA NA NA
1560589200.0 10024.0 NA 188 406 0 84 NA NA NA NA NA 562 799 0 126 NA NA NA NA NA 1043 2183 902 241 NA NA NA NA NA 573 2003 976 359 NA NA NA NA
1560589200.0 10024.1 NA 199 208 0 NA NA NA NA NA NA 562 351 0 NA NA NA NA NA NA 932 769 333 NA NA NA NA NA NA 549 797 401 NA NA NA NA NA
1560589200.0 10024.2 NA 182 383 0 NA NA NA NA NA NA 560 760 0 NA NA NA NA NA NA 912 2429 1112 NA NA NA NA NA NA 1151 2355 1635 NA NA NA NA NA
1560589200.0 10024.3 NA 191 213 0 NA NA NA NA NA NA 606 351 0 NA NA NA NA NA NA 978 728 384 NA NA NA NA NA NA 561 772 572 NA NA NA NA NA
1560589200.0 10024.4 NA 181 376 0 NA NA NA NA NA NA 560 679 0 NA NA NA NA NA NA 864 2399 1075 NA NA NA NA NA NA 2532 2828 1648 NA NA NA NA NA
1560589200.0 10024.5 NA 191 146 0 NA NA NA NA NA NA 561 225 0 NA NA NA NA NA NA 1035 433 119 NA NA NA NA NA NA 587 567 162 NA NA NA NA NA
1560589200.0 10025.0 NA 197 406 0 84 NA NA NA NA NA 605 762 0 126 NA NA NA NA NA 692 1798 854 234 NA NA NA NA NA 437 1754 935 330 NA NA NA NA
1560589200.0 10026.0 NA 203 404 0 78 NA NA NA NA NA 564 706 0 137 NA NA NA NA NA 746 2394 896 342 NA NA NA NA NA 445 2017 1199 366 NA NA NA NA
1560589200.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3282 582 NA NA NA NA NA NA NA 2242 677 NA NA NA NA NA NA
1560589200.0 1004.0 NA 233 104 0 0 0 0 NA NA NA 340 164 0 0 0 0 NA NA NA 994 401 72 108 228 242 NA NA NA 1026 416 132 150 294 278 NA NA
1560589200.0 10042.0 NA 195 408 0 76 NA NA NA NA NA 605 688 0 126 NA NA NA NA NA 853 1866 986 247 NA NA NA NA NA 936 1806 1052 363 NA NA NA NA
1560589200.0 10059.0 NA 191 397 0 78 NA NA NA NA NA 516 750 0 133 NA NA NA NA NA 911 3684 1120 344 NA NA NA NA NA 581 2768 1209 478 NA NA NA NA
1560589200.0 10071.0 NA 202 408 0 84 NA NA NA NA NA 608 757 0 126 NA NA NA NA NA 688 2068 913 321 NA NA NA NA NA 421 1809 1211 340 NA NA NA NA
1560589200.0 101.0 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1560589200.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 107 239 120 NA NA NA NA NA NA 179 495 226 NA NA NA NA NA
1560589200.0 102.0 94 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1560589200.0 1020.0 NA 77 29 0 82 NA NA NA NA NA 138 70 0 148 NA NA NA NA NA 248 99 62 219 NA NA NA NA NA 347 162 113 368 NA NA NA NA
1560589200.0 10224.0 NA 358 619 0 NA NA NA NA NA NA 622 1007 0 NA NA NA NA NA NA 3466 4981 1140 NA NA NA NA NA NA 1539 3047 1218 NA NA NA NA NA
1560589200.0 10225.0 NA 353 620 0 NA NA NA NA NA NA 621 952 0 NA NA NA NA NA NA 3431 4869 1131 NA NA NA NA NA NA 1750 3241 1197 NA NA NA NA NA
1560589200.0 103.0 51 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 436 238 1443 NA NA NA NA NA NA 505 196 1584 NA NA NA NA NA NA
1560589200.0 1030.0 NA 191 42 0 0 NA NA NA NA NA 379 95 0 0 NA NA NA NA NA 7632 241 61 64 NA NA NA NA NA 2514 263 410 138 NA NA NA NA
1560589200.0 1040.0 NA 358 28 0 NA NA NA NA NA NA 798 73 0 NA NA NA NA NA NA 12558 177 149 NA NA NA NA NA NA 4894 523 379 NA NA NA NA NA
1560589200.0 1040.1 NA 80 31 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 467 123 111 NA NA NA NA NA NA 436 227 708 NA NA NA NA NA
1560589200.0 10424.0 NA 177 376 0 NA NA NA NA NA NA 606 736 0 NA NA NA NA NA NA 769 2448 1132 NA NA NA NA NA NA 982 2899 1379 NA NA NA NA NA
1560589200.0 105.0 94 121 30 NA NA NA NA NA NA 196 582 75 NA NA NA NA NA NA 935 519 105 NA NA NA NA NA NA 720 374 157 NA NA NA NA NA NA
1560589200.0 106.0 50 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 411 235 1299 NA NA NA NA NA NA 466 185 1449 NA NA NA NA NA NA
1560589200.0 107.0 76 119 295 NA NA NA NA NA NA 202 540 604 NA NA NA NA NA NA 2024 627 2249 NA NA NA NA NA NA 1580 1726 3332 NA NA NA NA NA NA
1560589200.0 108.0 79 135 307 NA NA NA NA NA NA 204 585 641 NA NA NA NA NA NA 2962 571 2127 NA NA NA NA NA NA 2179 505 2329 NA NA NA NA NA NA
1560589200.0 10801.0 NA 262 402 0 83 164 NA NA NA NA 682 785 0 141 280 NA NA NA NA 1941 2423 2073 571 839 NA NA NA NA 1690 2400 2179 559 933 NA NA NA
1560589200.0 10802.0 NA 263 410 0 93 158 NA NA NA NA 636 727 0 143 283 NA NA NA NA 2000 2440 2137 554 833 NA NA NA NA 1721 2379 2214 528 909 NA NA NA
1560589200.0 10803.0 NA 269 404 0 93 162 NA NA NA NA 682 761 0 141 265 NA NA NA NA 2072 2464 2220 459 854 NA NA NA NA 2065 2410 2339 540 933 NA NA NA
1560589200.0 10804.0 NA 257 411 0 92 136 NA NA NA NA 636 654 0 146 243 NA NA NA NA 1981 2386 2062 474 821 NA NA NA NA 1863 2345 2184 547 893 NA NA NA
1560589200.0 10805.0 NA 258 407 0 85 159 NA NA NA NA 636 666 0 149 274 NA NA NA NA 1953 2429 2100 472 850 NA NA NA NA 1764 2379 2180 531 917 NA NA NA
1560589200.0 10806.0 NA 264 403 0 84 126 NA NA NA NA 636 740 0 139 238 NA NA NA NA 1947 2353 2111 557 797 NA NA NA NA 1729 2309 2241 544 864 NA NA NA
1560589200.0 10807.0 NA 266 408 0 92 147 NA NA NA NA 637 750 0 157 249 NA NA NA NA 2001 2426 2106 483 830 NA NA NA NA 1710 2335 2288 548 911 NA NA NA
1560589200.0 10808.0 NA 264 420 0 102 160 NA NA NA NA 638 750 0 156 272 NA NA NA NA 2011 2430 2091 486 829 NA NA NA NA 1728 2325 2226 546 898 NA NA NA
1560589200.0 10809.0 NA 262 407 0 93 163 NA NA NA NA 682 678 0 164 278 NA NA NA NA 2008 2475 2110 493 836 NA NA NA NA 1852 2352 2295 583 909 NA NA NA
1560589200.0 10823.0 NA 260 399 0 85 128 NA NA NA NA 682 772 0 145 239 NA NA NA NA 1993 2385 2111 542 806 NA NA NA NA 1815 2337 2192 522 889 NA NA NA
1560589200.0 10824.0 NA 292 425 0 103 158 NA NA NA NA 682 749 0 162 276 NA NA NA NA 2188 2678 2119 498 845 NA NA NA NA 1790 2467 2246 575 915 NA NA NA
1560589200.0 10824.1 NA 289 229 0 NA NA NA NA NA NA 682 412 0 NA NA NA NA NA NA 2388 1075 430 NA NA NA NA NA NA 2150 1426 624 NA NA NA NA NA
1560589200.0 10824.5 NA 307 177 0 NA NA NA NA NA NA 639 257 0 NA NA NA NA NA NA 2177 590 130 NA NA NA NA NA NA 2033 934 257 NA NA NA NA NA
1560589200.0 10824.6 NA 288 430 0 102 161 NA NA NA NA 637 691 0 161 270 NA NA NA NA 2218 2726 2154 592 856 NA NA NA NA 2055 2496 2382 561 927 NA NA NA
1560589200.0 10824.7 NA 293 419 0 102 163 NA NA NA NA 682 774 0 156 270 NA NA NA NA 2342 2804 2186 534 838 NA NA NA NA 2002 2742 2340 778 929 NA NA NA
1560589200.0 10824.8 NA 291 422 0 103 161 NA NA NA NA 639 762 0 158 270 NA NA NA NA 2225 2747 2162 511 872 NA NA NA NA 1965 2455 2360 579 939 NA NA NA
1560589200.0 10825.0 NA 268 403 0 84 163 NA NA NA NA 637 762 0 146 270 NA NA NA NA 2053 2527 2160 550 846 NA NA NA NA 2045 2410 2243 535 944 NA NA NA
1560589200.0 10826.0 NA 290 426 0 96 171 NA NA NA NA 637 777 0 154 269 NA NA NA NA 2195 2962 2132 623 886 NA NA NA NA 1911 2505 2371 617 991 NA NA NA
1560589200.0 10842.0 NA 275 414 0 93 158 NA NA NA NA 636 772 0 155 264 NA NA NA NA 2066 2539 2134 508 846 NA NA NA NA 1856 2375 2333 593 932 NA NA NA
1560589200.0 10842.7 NA 281 422 0 93 162 NA NA NA NA 636 766 0 163 267 NA NA NA NA 2119 2514 2142 504 856 NA NA NA NA 1785 2428 2210 611 938 NA NA NA
1560589200.0 10859.0 NA 303 433 0 102 175 NA NA NA NA 682 737 0 156 279 NA NA NA NA 2356 3806 2155 586 861 NA NA NA NA 1955 2834 2376 582 964 NA NA NA
1560589200.0 10871.0 NA 276 413 0 94 165 NA NA NA NA 637 755 0 164 271 NA NA NA NA 2104 2655 2149 600 855 NA NA NA NA 1838 2426 2325 570 914 NA NA NA
1560589200.0 109.0 74 154 296 NA NA NA NA NA NA 203 539 626 NA NA NA NA NA NA 2766 571 2147 NA NA NA NA NA NA 1347 447 2453 NA NA NA NA NA NA
1560589200.0 11.0 NA 138 293 0 73 NA NA NA NA NA 602 641 0 115 NA NA NA NA NA 1720 1735 702 212 NA NA NA NA NA 713 1448 919 311 NA NA NA NA
1560589200.0 110.0 66 116 305 NA NA NA NA NA NA 132 539 643 NA NA NA NA NA NA 545 409 1472 NA NA NA NA NA NA 538 365 1548 NA NA NA NA NA NA
1560589200.0 1102.0 NA 141 316 155 88 NA NA NA NA NA 602 667 511 183 NA NA NA NA NA 2734 4928 2565 391 NA NA NA NA NA 1150 2879 1716 281 NA NA NA NA
1560589200.0 11024.0 NA 516 811 0 167 NA NA NA NA NA 865 1184 0 275 NA NA NA NA NA 6734 7095 2167 843 NA NA NA NA NA 3441 3796 2228 909 NA NA NA NA
1560589200.0 11024.2 NA 511 764 0 182 NA NA NA NA NA 816 1069 0 265 NA NA NA NA NA 6216 5941 1719 624 NA NA NA NA NA 3253 3094 1781 706 NA NA NA NA
1560589200.0 11024.3 NA 502 702 0 183 NA NA NA NA NA 815 1057 0 278 NA NA NA NA NA 6017 5676 1622 650 NA NA NA NA NA 2783 3168 1694 730 NA NA NA NA
1560589200.0 11024.6 NA 518 761 0 166 NA NA NA NA NA 826 1184 0 272 NA NA NA NA NA 6874 6573 2176 843 NA NA NA NA NA 3679 3806 2256 946 NA NA NA NA
1560589200.0 11025.0 NA 499 780 0 176 NA NA NA NA NA 815 1191 0 269 NA NA NA NA NA 6058 5771 1725 618 NA NA NA NA NA 2817 3120 1793 688 NA NA NA NA
1560589200.0 111.0 73 147 287 NA NA NA NA NA NA 197 585 640 NA NA NA NA NA NA 1202 435 1902 NA NA NA NA NA NA 2412 464 2525 NA NA NA NA NA NA
1560589200.0 112.0 108 127 296 NA NA NA NA NA NA 217 585 634 NA NA NA NA NA NA 1586 452 1656 NA NA NA NA NA NA 844 456 1788 NA NA NA NA NA NA
1560589200.0 11224.0 NA 281 416 0 NA NA NA NA NA NA 636 688 0 NA NA NA NA NA NA 2426 3025 2176 NA NA NA NA NA NA 3106 4250 2764 NA NA NA NA NA
1560589200.0 11224.6 NA 309 421 0 NA NA NA NA NA NA 640 759 0 NA NA NA NA NA NA 2097 2800 1972 NA NA NA NA NA NA 2525 3791 2287 NA NA NA NA NA
1560589200.0 113.0 82 122 290 NA NA NA NA NA NA 216 583 657 NA NA NA NA NA NA 2145 619 2236 NA NA NA NA NA NA 2203 897 3140 NA NA NA NA NA NA
1560589200.0 114.0 85 135 295 NA NA NA NA NA NA 212 584 600 NA NA NA NA NA NA 1948 607 2187 NA NA NA NA NA NA 1703 967 3006 NA NA NA NA NA NA
1560589200.0 115.0 78 134 280 NA NA NA NA NA NA 223 585 611 NA NA NA NA NA NA 2415 617 2126 NA NA NA NA NA NA 2025 890 2737 NA NA NA NA NA NA
1560589200.0 116.0 91 127 291 NA NA NA NA NA NA 223 583 657 NA NA NA NA NA NA 2726 572 2054 NA NA NA NA NA NA 1339 452 2196 NA NA NA NA NA NA
1560589200.0 11623.0 NA 197 381 0 82 NA NA NA NA NA 563 782 0 131 NA NA NA NA NA 702 1792 871 236 NA NA NA NA NA 459 1836 1126 338 NA NA NA NA
1560589200.0 11624.0 NA 196 409 0 75 NA NA NA NA NA 561 688 0 128 NA NA NA NA NA 987 2074 886 246 NA NA NA NA NA 623 1936 1051 371 NA NA NA NA
1560589200.0 11625.0 NA 198 389 0 83 NA NA NA NA NA 564 682 0 132 NA NA NA NA NA 726 1930 930 313 NA NA NA NA NA 458 1934 1033 705 NA NA NA NA
1560589200.0 11626.0 NA 206 413 0 84 NA NA NA NA NA 609 783 0 126 NA NA NA NA NA 828 2292 993 238 NA NA NA NA NA 476 1908 1059 336 NA NA NA NA
1560589200.0 11642.0 NA 197 395 0 75 NA NA NA NA NA 608 784 0 127 NA NA NA NA NA 794 2108 879 241 NA NA NA NA NA 513 2044 1105 678 NA NA NA NA
1560589200.0 117.0 84 149 294 NA NA NA NA NA NA 213 585 614 NA NA NA NA NA NA 2857 570 2108 NA NA NA NA NA NA 1439 446 2685 NA NA NA NA NA NA
