Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567242000.0 1.0 80 98 183 NA NA NA NA NA NA 208 420 519 NA NA NA NA NA NA 1011 460 1229 NA NA NA NA NA NA 907 355 1300 NA NA NA NA NA NA
1567242000.0 10.0 NA 143 312 0 NA NA NA NA NA NA 443 619 0 NA NA NA NA NA NA 3000 4210 1114 NA NA NA NA NA NA 2384 3344 1563 NA NA NA NA NA
1567242000.0 1000.0 NA 291 152 0 54 NA NA NA NA NA 620 291 0 103 NA NA NA NA NA 3179 1302 815 308 NA NA NA NA NA 1973 1296 912 341 NA NA NA NA
1567242000.0 10001.0 NA 220 387 0 83 135 NA NA NA NA 580 697 0 134 226 NA NA NA NA 2342 1885 982 406 828 NA NA NA NA 1400 1960 1048 394 1142 NA NA NA
1567242000.0 10002.0 NA 219 389 0 82 155 NA NA NA NA 587 769 0 129 276 NA NA NA NA 2453 1893 1267 373 640 NA NA NA NA 1138 1939 1432 379 729 NA NA NA
1567242000.0 10003.0 NA 221 380 0 74 154 NA NA NA NA 599 700 0 127 274 NA NA NA NA 2650 1940 925 269 705 NA NA NA NA 1413 1960 971 405 770 NA NA NA
1567242000.0 10004.0 NA 218 383 0 82 143 NA NA NA NA 565 677 0 126 240 NA NA NA NA 2248 1890 924 346 793 NA NA NA NA 1045 2043 969 371 1027 NA NA NA
1567242000.0 10005.0 NA 220 380 0 75 152 NA NA NA NA 556 641 0 134 262 NA NA NA NA 2160 1823 934 260 660 NA NA NA NA 1281 1817 980 353 756 NA NA NA
1567242000.0 10006.0 NA 221 372 0 82 135 NA NA NA NA 525 715 0 127 237 NA NA NA NA 2215 1842 933 260 598 NA NA NA NA 1024 1836 992 380 673 NA NA NA
1567242000.0 10007.0 NA 222 384 0 82 146 NA NA NA NA 599 725 0 138 252 NA NA NA NA 2612 1931 931 349 695 NA NA NA NA 1646 1984 980 355 839 NA NA NA
1567242000.0 10008.0 NA 222 386 0 83 154 NA NA NA NA 535 714 0 136 273 NA NA NA NA 2186 1933 933 260 635 NA NA NA NA 1032 1876 1002 380 718 NA NA NA
