Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 1.0 80 97 179 NA NA NA NA NA NA 201 476 494 NA NA NA NA NA NA 928 451 1229 NA NA NA NA NA NA 2016 410 1617 NA NA NA NA NA NA
1567893600.0 10.0 NA 152 312 0 NA NA NA NA NA NA 530 597 0 NA NA NA NA NA NA 2515 3885 580 NA NA NA NA NA NA 1690 2663 688 NA NA NA NA NA
1567893600.0 1000.0 NA 333 191 0 54 NA NA NA NA NA 688 282 0 103 NA NA NA NA NA 2943 1107 638 270 NA NA NA NA NA 1905 960 694 323 NA NA NA NA
1567893600.0 10001.0 NA 226 379 0 82 138 NA NA NA NA 542 615 0 137 252 NA NA NA NA 2685 2283 1015 382 661 NA NA NA NA 1114 2575 1107 390 764 NA NA NA
1567893600.0 10002.0 NA 221 383 0 82 156 NA NA NA NA 551 611 0 128 277 NA NA NA NA 2282 2304 1060 301 679 NA NA NA NA 897 2401 1273 462 782 NA NA NA
1567893600.0 10003.0 NA 228 391 0 84 162 NA NA NA NA 589 676 0 137 273 NA NA NA NA 2223 2245 1004 275 692 NA NA NA NA 1046 2417 1087 379 812 NA NA NA
1567893600.0 10004.0 NA 221 379 0 81 144 NA NA NA NA 558 618 0 129 234 NA NA NA NA 2316 2213 993 283 651 NA NA NA NA 1258 2288 1090 411 756 NA NA NA
1567893600.0 10005.0 NA 220 376 0 83 154 NA NA NA NA 525 616 0 137 259 NA NA NA NA 2503 2246 984 401 845 NA NA NA NA 1158 2320 1052 716 1277 NA NA NA
1567893600.0 10006.0 NA 228 376 0 83 133 NA NA NA NA 556 694 0 128 225 NA NA NA NA 2190 2108 994 274 804 NA NA NA NA 976 2170 1070 411 1219 NA NA NA
1567893600.0 10007.0 NA 230 380 0 83 150 NA NA NA NA 570 669 0 133 245 NA NA NA NA 2198 2294 1021 358 649 NA NA NA NA 993 2359 1096 610 740 NA NA NA
1567893600.0 10008.0 NA 228 380 0 78 160 NA NA NA NA 538 651 0 134 276 NA NA NA NA 2194 2262 995 450 671 NA NA NA NA 927 2317 1076 839 758 NA NA NA
1567893600.0 10009.0 NA 223 388 0 84 165 NA NA NA NA 536 678 0 136 273 NA NA NA NA 2848 2234 1016 277 677 NA NA NA NA 1645 2262 1105 407 743 NA NA NA
1567893600.0 1001.0 NA 267 114 0 0 0 0 0 0 NA 529 183 0 0 0 0 0 0 NA 3013 798 104 83 147 251 125 254 NA 3572 1349 262 162 229 352 207 292
1567893600.0 1001.2 NA 380 131 0 NA NA NA NA NA NA 721 205 0 NA NA NA NA NA NA 15344 2004 141 NA NA NA NA NA NA 7545 1555 273 NA NA NA NA NA
1567893600.0 1002.0 NA 299 90 NA NA NA NA NA NA NA 584 144 NA NA NA NA NA NA NA 3178 460 NA NA NA NA NA NA NA 4072 571 NA NA NA NA NA NA
1567893600.0 10023.0 NA 222 370 0 82 137 NA NA NA NA 572 709 0 136 222 NA NA NA NA 2281 2199 1016 367 667 NA NA NA NA 1210 2477 1111 386 793 NA NA NA
1567893600.0 10024.0 NA 225 392 0 85 163 NA NA NA NA 555 735 0 134 286 NA NA NA NA 2845 2759 1058 386 695 NA NA NA NA 1131 2761 1150 415 782 NA NA NA
1567893600.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 547 324 0 NA NA NA NA NA NA 2731 943 345 NA NA NA NA NA NA 1015 950 399 NA NA NA NA NA
1567893600.0 10024.2 NA 220 389 0 NA NA NA NA NA NA 565 677 0 NA NA NA NA NA NA 3028 2806 1106 NA NA NA NA NA NA 1980 3445 1410 NA NA NA NA NA
1567893600.0 10024.3 NA 213 173 0 NA NA NA NA NA NA 565 315 0 NA NA NA NA NA NA 2722 923 313 NA NA NA NA NA NA 995 922 379 NA NA NA NA NA
1567893600.0 10024.4 NA 229 390 0 NA NA NA NA NA NA 556 678 0 NA NA NA NA NA NA 2494 2768 1177 NA NA NA NA NA NA 1340 5216 1431 NA NA NA NA NA
