Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568322000.0 1.0 82 104 186 NA NA NA NA NA NA 201 460 490 NA NA NA NA NA NA 977 501 1334 NA NA NA NA NA NA 2387 844 1646 NA NA NA NA NA NA
1568322000.0 10.0 NA 130 291 0 NA NA NA NA NA NA 465 630 0 NA NA NA NA NA NA 2410 3893 616 NA NA NA NA NA NA 1611 3160 1199 NA NA NA NA NA
1568322000.0 1000.0 NA 297 183 0 58 NA NA NA NA NA 590 287 0 103 NA NA NA NA NA 3211 1212 777 364 NA NA NA NA NA 3412 1352 989 572 NA NA NA NA
1568322000.0 10001.0 NA 214 368 0 78 137 NA NA NA NA 571 695 0 137 248 NA NA NA NA 2989 2219 1006 840 677 NA NA NA NA 1548 3747 1135 956 930 NA NA NA
1568322000.0 10002.0 NA 218 366 0 73 154 NA NA NA NA 536 598 0 135 273 NA NA NA NA 2112 2332 1070 281 733 NA NA NA NA 1300 4115 1366 454 1110 NA NA NA
1568322000.0 10003.0 NA 215 367 0 76 150 NA NA NA NA 537 632 0 134 275 NA NA NA NA 2996 2221 1010 268 772 NA NA NA NA 1523 3617 1244 443 1998 NA NA NA
1568322000.0 10004.0 NA 219 372 0 73 142 NA NA NA NA 556 611 0 135 238 NA NA NA NA 2164 2221 1030 253 635 NA NA NA NA 1282 3497 1260 392 851 NA NA NA
1568322000.0 10005.0 NA 220 373 0 79 147 NA NA NA NA 576 686 0 133 277 NA NA NA NA 2055 2261 1004 480 712 NA NA NA NA 1229 3488 1146 590 876 NA NA NA
1568322000.0 10006.0 NA 220 363 0 79 130 NA NA NA NA 561 571 0 134 224 NA NA NA NA 2157 2139 979 248 643 NA NA NA NA 1248 3582 1101 414 997 NA NA NA
1568322000.0 10007.0 NA 223 372 0 74 139 NA NA NA NA 574 649 0 135 250 NA NA NA NA 2117 2323 941 355 668 NA NA NA NA 1130 2997 1208 653 833 NA NA NA
1568322000.0 10008.0 NA 222 365 0 74 150 NA NA NA NA 540 615 0 136 275 NA NA NA NA 2140 2332 930 254 653 NA NA NA NA 1291 4124 1005 372 860 NA NA NA
1568322000.0 10009.0 NA 224 370 0 74 155 NA NA NA NA 582 610 0 136 283 NA NA NA NA 2068 2423 985 269 764 NA NA NA NA 1136 3590 1281 478 996 NA NA NA
1568322000.0 1001.0 NA 275 117 0 0 0 0 0 0 NA 545 183 0 0 0 0 0 0 NA 2604 597 140 70 122 226 195 313 NA 3869 773 320 141 256 273 501 425
1568322000.0 1001.2 NA 365 130 0 NA NA NA NA NA NA 675 204 0 NA NA NA NA NA NA 16047 1956 128 NA NA NA NA NA NA 8500 1464 246 NA NA NA NA NA
1568322000.0 1002.0 NA 299 71 NA NA NA NA NA NA NA 554 144 NA NA NA NA NA NA NA 3213 447 NA NA NA NA NA NA NA 2451 490 NA NA NA NA NA NA
1568322000.0 10023.0 NA 220 363 0 83 129 NA NA NA NA 553 606 0 132 221 NA NA NA NA 2380 2268 935 346 612 NA NA NA NA 1368 3731 1004 409 806 NA NA NA
1568322000.0 10024.0 NA 229 386 0 76 153 NA NA NA NA 527 615 0 132 282 NA NA NA NA 2217 2519 1036 271 743 NA NA NA NA 1248 3604 1189 565 925 NA NA NA
1568322000.0 10024.1 NA 226 198 0 NA NA NA NA NA NA 519 321 0 NA NA NA NA NA NA 2658 1023 402 NA NA NA NA NA NA 1595 1528 925 NA NA NA NA NA
