Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566896400.0 1.0 101 108 219 NA NA NA NA NA NA 205 399 545 NA NA NA NA NA NA 964 612 1186 NA NA NA NA NA NA 737 849 1405 NA NA NA NA NA NA
1566896400.0 10.0 NA 144 304 0 NA NA NA NA NA NA 500 611 0 NA NA NA NA NA NA 2185 3502 508 NA NA NA NA NA NA 1500 2830 601 NA NA NA NA NA
1566896400.0 1000.0 NA 288 150 0 53 NA NA NA NA NA 623 298 0 103 NA NA NA NA NA 3390 1253 756 300 NA NA NA NA NA 2206 1211 809 360 NA NA NA NA
1566896400.0 10001.0 NA 220 385 0 82 148 NA NA NA NA 560 652 0 131 246 NA NA NA NA 2084 1788 892 297 558 NA NA NA NA 1077 1947 926 311 607 NA NA NA
1566896400.0 10002.0 NA 205 357 0 77 137 NA NA NA NA 543 662 0 140 273 NA NA NA NA 2896 2249 1072 272 723 NA NA NA NA 1209 2395 1195 365 814 NA NA NA
1566896400.0 10003.0 NA 222 389 0 82 153 NA NA NA NA 569 712 0 138 276 NA NA NA NA 2074 1850 884 417 567 NA NA NA NA 870 1948 925 782 629 NA NA NA
1566896400.0 10004.0 NA 203 358 0 68 123 NA NA NA NA 577 638 0 134 241 NA NA NA NA 2893 2169 1070 269 739 NA NA NA NA 1210 2191 1157 364 808 NA NA NA
1566896400.0 10005.0 NA 221 401 0 73 153 NA NA NA NA 564 738 0 136 273 NA NA NA NA 2124 1676 890 229 558 NA NA NA NA 904 1658 931 325 617 NA NA NA
1566896400.0 10006.0 NA 205 356 0 67 118 NA NA NA NA 564 662 0 126 228 NA NA NA NA 2867 2143 1094 273 724 NA NA NA NA 1396 2357 1181 379 797 NA NA NA
1566896400.0 10007.0 NA 222 382 0 74 144 NA NA NA NA 528 643 0 134 252 NA NA NA NA 2069 1714 912 368 557 NA NA NA NA 1006 1674 956 652 606 NA NA NA
1566896400.0 10008.0 NA 221 394 0 75 153 NA NA NA NA 571 704 0 130 260 NA NA NA NA 2072 1728 897 230 570 NA NA NA NA 844 1671 939 317 619 NA NA NA
1566896400.0 10009.0 NA 223 388 0 81 153 NA NA NA NA 548 752 0 129 266 NA NA NA NA 2184 1739 896 258 571 NA NA NA NA 1203 1657 936 370 615 NA NA NA
1566896400.0 1001.0 NA 268 119 0 0 0 0 0 0 NA 523 185 0 0 0 0 0 0 NA 2747 725 86 66 102 240 100 206 NA 3467 1513 138 114 145 324 130 232
1566896400.0 1001.2 NA 362 127 0 NA NA NA NA NA NA 672 211 0 NA NA NA NA NA NA 16059 1945 135 NA NA NA NA NA NA 9043 2763 277 NA NA NA NA NA
1566896400.0 1002.0 NA 285 68 NA NA NA NA NA NA NA 583 146 NA NA NA NA NA NA NA 3486 426 NA NA NA NA NA NA NA 3717 346 NA NA NA NA NA NA
1566896400.0 10023.0 NA 222 380 0 75 134 NA NA NA NA 535 714 0 136 218 NA NA NA NA 2301 1778 894 251 542 NA NA NA NA 943 1902 934 336 605 NA NA NA
