Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 1.0 84 120 229 NA NA NA NA NA NA 198 586 500 NA NA NA NA NA NA 1090 472 1426 NA NA NA NA NA NA 2157 373 2049 NA NA NA NA NA NA
1560200400.0 10.0 NA 138 341 0 NA NA NA NA NA NA 559 657 0 NA NA NA NA NA NA 2352 3487 666 NA NA NA NA NA NA 1543 4563 1051 NA NA NA NA NA
1560200400.0 1000.0 NA 334 203 0 58 NA NA NA NA NA 647 278 0 104 NA NA NA NA NA 3218 1161 730 306 NA NA NA NA NA 1924 1030 799 372 NA NA NA NA
1560200400.0 10001.0 NA 195 400 0 83 NA NA NA NA NA 564 761 0 126 NA NA NA NA NA 705 1944 998 373 NA NA NA NA NA 460 1974 1056 393 NA NA NA NA
1560200400.0 10002.0 NA 196 402 0 83 NA NA NA NA NA 607 759 0 131 NA NA NA NA NA 763 2078 1005 278 NA NA NA NA NA 501 2254 1081 372 NA NA NA NA
1560200400.0 10003.0 NA 195 401 0 77 NA NA NA NA NA 607 764 0 126 NA NA NA NA NA 695 2250 1008 278 NA NA NA NA NA 476 2368 1081 369 NA NA NA NA
1560200400.0 10004.0 NA 188 400 0 73 NA NA NA NA NA 609 741 0 131 NA NA NA NA NA 701 1945 998 382 NA NA NA NA NA 499 1987 1104 651 NA NA NA NA
1560200400.0 10005.0 NA 194 404 0 74 NA NA NA NA NA 609 772 0 130 NA NA NA NA NA 701 2053 1013 363 NA NA NA NA NA 495 2190 1077 369 NA NA NA NA
1560200400.0 10006.0 NA 190 382 0 74 NA NA NA NA NA 609 713 0 126 NA NA NA NA NA 695 1892 1005 265 NA NA NA NA NA 466 1974 1072 366 NA NA NA NA
1560200400.0 10007.0 NA 198 393 0 84 NA NA NA NA NA 608 746 0 128 NA NA NA NA NA 730 2001 1032 285 NA NA NA NA NA 562 2008 1094 418 NA NA NA NA
