Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 1.0 74 97 186 NA NA NA NA NA NA 201 414 501 NA NA NA NA NA NA 966 442 1211 NA NA NA NA NA NA 688 341 1263 NA NA NA NA NA NA
1563660000.0 10.0 NA 137 313 0 NA NA NA NA NA NA 459 613 0 NA NA NA NA NA NA 3283 4243 710 NA NA NA NA NA NA 1710 3523 902 NA NA NA NA NA
1563660000.0 1000.0 NA 308 168 0 58 NA NA NA NA NA 593 289 0 103 NA NA NA NA NA 3189 1277 640 282 NA NA NA NA NA 1975 1062 708 350 NA NA NA NA
1563660000.0 10001.0 NA 222 385 0 83 NA NA NA NA NA 550 644 0 138 NA NA NA NA NA 2969 2047 877 333 NA NA NA NA NA 1090 2093 962 389 NA NA NA NA
1563660000.0 10002.0 NA 226 381 0 82 NA NA NA NA NA 536 665 0 130 NA NA NA NA NA 2141 2094 925 259 NA NA NA NA NA 830 2266 1009 366 NA NA NA NA
1563660000.0 10003.0 NA 229 398 0 83 NA NA NA NA NA 539 619 0 132 NA NA NA NA NA 2084 2115 945 325 NA NA NA NA NA 831 2152 1025 350 NA NA NA NA
1563660000.0 10004.0 NA 221 378 0 81 NA NA NA NA NA 610 674 0 128 NA NA NA NA NA 2578 2223 937 356 NA NA NA NA NA 972 2259 1017 385 NA NA NA NA
1563660000.0 10005.0 NA 213 382 0 82 NA NA NA NA NA 582 673 0 133 NA NA NA NA NA 2948 2230 972 325 NA NA NA NA NA 1156 2339 1041 355 NA NA NA NA
1563660000.0 10006.0 NA 229 370 0 82 NA NA NA NA NA 549 720 0 129 NA NA NA NA NA 2103 2048 918 326 NA NA NA NA NA 842 2107 996 361 NA NA NA NA
1563660000.0 10007.0 NA 227 380 0 83 NA NA NA NA NA 555 617 0 137 NA NA NA NA NA 2196 2115 950 252 NA NA NA NA NA 916 2073 1012 382 NA NA NA NA
1563660000.0 10008.0 NA 220 382 0 83 NA NA NA NA NA 529 619 0 130 NA NA NA NA NA 2728 2135 979 244 NA NA NA NA NA 1022 2167 1116 363 NA NA NA NA
1563660000.0 10009.0 NA 225 393 0 83 NA NA NA NA NA 555 721 0 132 NA NA NA NA NA 3000 2211 995 335 NA NA NA NA NA 1121 2172 1080 377 NA NA NA NA
1563660000.0 1001.0 NA 274 115 0 0 0 0 0 0 NA 515 194 0 0 0 0 0 0 NA 3669 981 139 82 133 262 130 252 NA 4076 1554 202 126 198 311 182 286
1563660000.0 1001.2 NA 376 128 0 NA NA NA NA NA NA 684 208 0 NA NA NA NA NA NA 16220 2065 145 NA NA NA NA NA NA 6361 1560 289 NA NA NA NA NA
1563660000.0 1002.0 NA 301 90 NA NA NA NA NA NA NA 541 142 NA NA NA NA NA NA NA 3460 430 NA NA NA NA NA NA NA 2642 314 NA NA NA NA NA NA
1563660000.0 10023.0 NA 211 378 0 80 NA NA NA NA NA 529 661 0 131 NA NA NA NA NA 3062 2166 944 382 NA NA NA NA NA 1578 2155 1021 459 NA NA NA NA
1563660000.0 10024.0 NA 233 393 0 85 NA NA NA NA NA 560 788 0 139 NA NA NA NA NA 2207 2529 1054 259 NA NA NA NA NA 868 2330 1130 355 NA NA NA NA
1563660000.0 10024.1 NA 213 192 0 NA NA NA NA NA NA 570 323 0 NA NA NA NA NA NA 2783 952 354 NA NA NA NA NA NA 1013 947 404 NA NA NA NA NA
1563660000.0 10024.2 NA 227 389 0 NA NA NA NA NA NA 570 702 0 NA NA NA NA NA NA 2946 2328 937 NA NA NA NA NA NA 1144 2210 1027 NA NA NA NA NA
1563660000.0 10024.3 NA 216 180 0 NA NA NA NA NA NA 570 314 0 NA NA NA NA NA NA 2740 919 309 NA NA NA NA NA NA 998 937 357 NA NA NA NA NA
1563660000.0 10024.4 NA 237 389 0 NA NA NA NA NA NA 550 699 0 NA NA NA NA NA NA 2869 2586 945 NA NA NA NA NA NA 1073 2629 1032 NA NA NA NA NA
1563660000.0 10024.5 NA 213 86 0 NA NA NA NA NA NA 577 224 0 NA NA NA NA NA NA 2759 491 134 NA NA NA NA NA NA 986 604 191 NA NA NA NA NA
1563660000.0 10025.0 NA 230 380 0 75 NA NA NA NA NA 530 651 0 129 NA NA NA NA NA 2866 2105 1076 363 NA NA NA NA NA 1033 2044 1153 384 NA NA NA NA
1563660000.0 10026.0 NA 230 399 0 82 NA NA NA NA NA 542 729 0 139 NA NA NA NA NA 2759 2962 1010 413 NA NA NA NA NA 1028 2701 1092 514 NA NA NA NA
1563660000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 3566 602 NA NA NA NA NA NA NA 2214 809 NA NA NA NA NA NA
1563660000.0 1004.0 NA 221 87 0 0 0 0 NA NA NA 334 158 0 0 0 0 NA NA NA 1010 327 72 111 263 256 NA NA NA 2150 345 108 146 306 296 NA NA
1563660000.0 10042.0 NA 225 384 0 75 NA NA NA NA NA 606 662 0 140 NA NA NA NA NA 2772 2306 961 261 NA NA NA NA NA 1001 2450 1030 383 NA NA NA NA
1563660000.0 10059.0 NA 237 413 0 83 NA NA NA NA NA 580 706 0 137 NA NA NA NA NA 2563 3401 943 338 NA NA NA NA NA 948 2432 1009 420 NA NA NA NA
1563660000.0 10071.0 NA 230 392 0 84 NA NA NA NA NA 554 721 0 137 NA NA NA NA NA 2844 2369 951 255 NA NA NA NA NA 1236 2124 1031 362 NA NA NA NA
1563660000.0 101.0 82 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1563660000.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 85 102 0 NA NA NA NA NA NA 121 197 130 NA NA NA NA NA NA 186 208 163 NA NA NA NA NA
1563660000.0 102.0 82 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1563660000.0 1020.0 NA 45 24 0 47 NA NA NA NA NA 144 70 0 140 NA NA NA NA NA 220 99 63 215 NA NA NA NA NA 328 142 97 324 NA NA NA NA
1563660000.0 10224.0 NA 367 615 0 NA NA NA NA NA NA 736 909 0 NA NA NA NA NA NA 7195 4643 1128 NA NA NA NA NA NA 4728 2844 1239 NA NA NA NA NA
1563660000.0 10225.0 NA 364 621 0 NA NA NA NA NA NA 765 904 0 NA NA NA NA NA NA 7307 4619 1128 NA NA NA NA NA NA 5120 3004 1234 NA NA NA NA NA
1563660000.0 103.0 34 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 402 224 1476 NA NA NA NA NA NA 425 187 1628 NA NA NA NA NA NA
1563660000.0 1030.0 NA 176 46 0 0 NA NA NA NA NA 346 105 0 0 NA NA NA NA NA 8872 313 93 76 NA NA NA NA NA 3234 511 176 140 NA NA NA NA
1563660000.0 1040.0 NA 347 32 0 NA NA NA NA NA NA 658 77 0 NA NA NA NA NA NA 17670 194 150 NA NA NA NA NA NA 8981 497 322 NA NA NA NA NA
1563660000.0 1040.1 NA 63 28 0 NA NA NA NA NA NA 137 73 0 NA NA NA NA NA NA 524 151 118 NA NA NA NA NA NA 473 205 149 NA NA NA NA NA
1563660000.0 10424.0 NA 187 380 0 NA NA NA NA NA NA 512 655 0 NA NA NA NA NA NA 1176 2452 941 NA NA NA NA NA NA 614 2502 1038 NA NA NA NA NA
1563660000.0 105.0 81 100 29 NA NA NA NA NA NA 206 434 73 NA NA NA NA NA NA 911 492 108 NA NA NA NA NA NA 680 367 149 NA NA NA NA NA NA
1563660000.0 106.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 409 224 1482 NA NA NA NA NA NA 431 186 1644 NA NA NA NA NA NA
1563660000.0 107.0 76 112 271 NA NA NA NA NA NA 207 433 641 NA NA NA NA NA NA 1968 616 1990 NA NA NA NA NA NA 1067 479 2145 NA NA NA NA NA NA
1563660000.0 108.0 94 115 291 NA NA NA NA NA NA 210 418 593 NA NA NA NA NA NA 3690 1050 2729 NA NA NA NA NA NA 2237 1478 2843 NA NA NA NA NA NA
