Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 1.0 103 114 224 NA NA NA NA NA NA 210 457 526 NA NA NA NA NA NA 962 583 1141 NA NA NA NA NA NA 714 430 1262 NA NA NA NA NA NA
1567198800.0 10.0 NA 146 306 0 NA NA NA NA NA NA 468 606 0 NA NA NA NA NA NA 2119 3469 528 NA NA NA NA NA NA 946 2456 727 NA NA NA NA NA
1567198800.0 1000.0 NA 292 162 0 52 NA NA NA NA NA 626 285 0 103 NA NA NA NA NA 3240 1295 765 312 NA NA NA NA NA 2281 1265 849 375 NA NA NA NA
1567198800.0 10001.0 NA 220 399 0 76 139 NA NA NA NA 576 725 0 131 232 NA NA NA NA 2022 1749 888 314 570 NA NA NA NA 848 1733 929 338 641 NA NA NA
1567198800.0 10002.0 NA 220 390 0 80 154 NA NA NA NA 604 673 0 139 273 NA NA NA NA 2078 1835 912 275 569 NA NA NA NA 821 2008 963 370 630 NA NA NA
1567198800.0 10003.0 NA 221 393 0 83 152 NA NA NA NA 574 718 0 137 262 NA NA NA NA 2074 1785 915 360 589 NA NA NA NA 840 1756 959 355 651 NA NA NA
1567198800.0 10004.0 NA 218 382 0 73 136 NA NA NA NA 549 715 0 128 242 NA NA NA NA 2012 1709 921 330 747 NA NA NA NA 818 1751 965 330 1055 NA NA NA
1567198800.0 10005.0 NA 220 387 0 83 154 NA NA NA NA 527 662 0 136 265 NA NA NA NA 2014 1723 887 310 569 NA NA NA NA 807 1758 932 305 622 NA NA NA
1567198800.0 10006.0 NA 222 373 0 76 134 NA NA NA NA 551 727 0 135 222 NA NA NA NA 2082 1685 936 312 544 NA NA NA NA 811 1724 1059 327 611 NA NA NA
1567198800.0 10007.0 NA 223 396 0 83 143 NA NA NA NA 559 725 0 132 244 NA NA NA NA 2038 1734 898 239 563 NA NA NA NA 822 1716 958 335 644 NA NA NA
1567198800.0 10008.0 NA 223 393 0 83 157 NA NA NA NA 553 715 0 131 273 NA NA NA NA 2073 1738 911 239 573 NA NA NA NA 849 1721 966 331 632 NA NA NA
1567198800.0 10009.0 NA 224 391 0 83 159 NA NA NA NA 549 705 0 131 282 NA NA NA NA 2061 1802 972 253 602 NA NA NA NA 840 1732 1027 350 652 NA NA NA
1567198800.0 1001.0 NA 268 117 0 0 0 0 0 0 NA 523 184 0 0 0 0 0 0 NA 2757 786 107 67 104 210 104 215 NA 3410 1586 283 121 138 249 138 243
1567198800.0 1001.2 NA 369 136 0 NA NA NA NA NA NA 689 206 0 NA NA NA NA NA NA 16011 1916 132 NA NA NA NA NA NA 7104 1740 262 NA NA NA NA NA
1567198800.0 1002.0 NA 286 75 NA NA NA NA NA NA NA 582 146 NA NA NA NA NA NA NA 3506 403 NA NA NA NA NA NA NA 2887 350 NA NA NA NA NA NA
1567198800.0 10023.0 NA 221 384 0 82 131 NA NA NA NA 564 653 0 133 218 NA NA NA NA 2059 1691 914 260 540 NA NA NA NA 866 1700 991 373 627 NA NA NA
1567198800.0 10024.0 NA 231 399 0 76 162 NA NA NA NA 555 710 0 137 282 NA NA NA NA 2135 2020 948 249 791 NA NA NA NA 827 2220 992 344 1117 NA NA NA
