Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563526800.0 1.0 76 97 189 NA NA NA NA NA NA 209 412 526 NA NA NA NA NA NA 1022 499 1326 NA NA NA NA NA NA 839 413 1434 NA NA NA NA NA NA
1563526800.0 10.0 NA 135 299 0 NA NA NA NA NA NA 521 625 0 NA NA NA NA NA NA 2463 3865 614 NA NA NA NA NA NA 1794 2953 711 NA NA NA NA NA
1563526800.0 1000.0 NA 293 153 0 52 NA NA NA NA NA 590 284 0 101 NA NA NA NA NA 3054 1171 708 290 NA NA NA NA NA 2441 1383 768 352 NA NA NA NA
1563526800.0 10001.0 NA 203 365 0 73 NA NA NA NA NA 598 662 0 134 NA NA NA NA NA 3284 2079 1002 345 NA NA NA NA NA 1605 2197 1089 372 NA NA NA NA
1563526800.0 10002.0 NA 205 361 0 68 NA NA NA NA NA 534 695 0 131 NA NA NA NA NA 2522 2105 990 255 NA NA NA NA NA 1356 2410 1067 377 NA NA NA NA
1563526800.0 10003.0 NA 206 365 0 73 NA NA NA NA NA 591 663 0 130 NA NA NA NA NA 3403 2139 998 257 NA NA NA NA NA 1808 2279 1064 411 NA NA NA NA
1563526800.0 10004.0 NA 204 372 0 68 NA NA NA NA NA 531 769 0 132 NA NA NA NA NA 3021 2062 997 253 NA NA NA NA NA 1510 2278 1125 400 NA NA NA NA
1563526800.0 10005.0 NA 203 364 0 73 NA NA NA NA NA 516 663 0 134 NA NA NA NA NA 2733 2085 1018 352 NA NA NA NA NA 1620 2163 1243 406 NA NA NA NA
1563526800.0 10006.0 NA 205 365 0 74 NA NA NA NA NA 529 718 0 128 NA NA NA NA NA 3294 2030 1005 364 NA NA NA NA NA 1591 2124 1074 399 NA NA NA NA
1563526800.0 10007.0 NA 206 381 0 77 NA NA NA NA NA 560 715 0 134 NA NA NA NA NA 3418 2106 1005 252 NA NA NA NA NA 1777 2319 1125 364 NA NA NA NA
1563526800.0 10008.0 NA 206 368 0 76 NA NA NA NA NA 531 709 0 131 NA NA NA NA NA 3434 2158 1005 255 NA NA NA NA NA 1817 2242 1102 368 NA NA NA NA
1563526800.0 10009.0 NA 205 367 0 68 NA NA NA NA NA 570 678 0 131 NA NA NA NA NA 2498 2194 1011 254 NA NA NA NA NA 1174 3207 1164 364 NA NA NA NA
1563526800.0 1001.0 NA 266 123 0 0 0 0 0 0 NA 529 183 0 0 0 0 0 0 NA 2980 731 97 77 135 371 186 254 NA 3245 820 148 125 188 423 370 302
1563526800.0 1001.2 NA 384 135 0 NA NA NA NA NA NA 699 208 0 NA NA NA NA NA NA 24651 2767 216 NA NA NA NA NA NA 11585 1986 374 NA NA NA NA NA
1563526800.0 1002.0 NA 295 76 NA NA NA NA NA NA NA 591 147 NA NA NA NA NA NA NA 3189 364 NA NA NA NA NA NA NA 3816 425 NA NA NA NA NA NA
1563526800.0 10023.0 NA 206 361 0 76 NA NA NA NA NA 531 699 0 137 NA NA NA NA NA 3102 2064 1014 334 NA NA NA NA NA 1521 2149 1317 370 NA NA NA NA
1563526800.0 10024.0 NA 214 389 0 70 NA NA NA NA NA 545 786 0 140 NA NA NA NA NA 2650 2405 1045 356 NA NA NA NA NA 1210 2431 1199 405 NA NA NA NA
1563526800.0 10024.1 NA 215 190 0 NA NA NA NA NA NA 549 329 0 NA NA NA NA NA NA 3021 1068 390 NA NA NA NA NA NA 1178 1158 453 NA NA NA NA NA
1563526800.0 10024.2 NA 214 381 0 NA NA NA NA NA NA 564 727 0 NA NA NA NA NA NA 2451 2316 1007 NA NA NA NA NA NA 1128 2302 1069 NA NA NA NA NA
1563526800.0 10024.3 NA 213 180 0 NA NA NA NA NA NA 565 323 0 NA NA NA NA NA NA 3031 1047 346 NA NA NA NA NA NA 1210 1138 423 NA NA NA NA NA
1563526800.0 10024.4 NA 214 378 0 NA NA NA NA NA NA 552 752 0 NA NA NA NA NA NA 2504 2314 1001 NA NA NA NA NA NA 1245 2226 1054 NA NA NA NA NA
1563526800.0 10024.5 NA 215 88 0 NA NA NA NA NA NA 563 229 0 NA NA NA NA NA NA 2958 565 153 NA NA NA NA NA NA 1142 743 207 NA NA NA NA NA
1563526800.0 10025.0 NA 211 373 0 71 NA NA NA NA NA 556 707 0 137 NA NA NA NA NA 3250 2187 1023 264 NA NA NA NA NA 1637 2198 1131 391 NA NA NA NA
1563526800.0 10026.0 NA 216 383 0 70 NA NA NA NA NA 546 678 0 140 NA NA NA NA NA 2959 2616 1035 370 NA NA NA NA NA 1576 2357 1184 397 NA NA NA NA
1563526800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 3289 663 NA NA NA NA NA NA NA 3814 1548 NA NA NA NA NA NA
1563526800.0 1004.0 NA 216 87 0 0 0 0 NA NA NA 338 155 0 0 0 0 NA NA NA 1087 429 89 131 277 282 NA NA NA 1910 1090 173 186 335 325 NA NA
1563526800.0 10042.0 NA 209 379 0 76 NA NA NA NA NA 512 669 0 131 NA NA NA NA NA 3290 2173 1024 254 NA NA NA NA NA 1616 2173 1111 367 NA NA NA NA
1563526800.0 10059.0 NA 222 393 0 70 NA NA NA NA NA 604 807 0 130 NA NA NA NA NA 2980 3292 1032 270 NA NA NA NA NA 1638 2618 1185 406 NA NA NA NA
1563526800.0 10071.0 NA 216 386 0 79 NA NA NA NA NA 545 695 0 132 NA NA NA NA NA 3121 2413 1041 266 NA NA NA NA NA 1469 2241 1303 385 NA NA NA NA
1563526800.0 101.0 80 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
