Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562403600.0 1.0 76 97 185 NA NA NA NA NA NA 207 446 507 NA NA NA NA NA NA 1139 609 1379 NA NA NA NA NA NA 952 633 1731 NA NA NA NA NA NA
1562403600.0 10.0 NA 144 333 0 NA NA NA NA NA NA 526 629 0 NA NA NA NA NA NA 2827 4860 677 NA NA NA NA NA NA 1119 3393 767 NA NA NA NA NA
1562403600.0 1000.0 NA 294 146 0 50 NA NA NA NA NA 597 287 0 103 NA NA NA NA NA 3476 1359 775 329 NA NA NA NA NA 2621 1329 852 436 NA NA NA NA
1562403600.0 10001.0 NA 216 387 0 74 NA NA NA NA NA 554 671 0 137 NA NA NA NA NA 2582 2446 1060 244 NA NA NA NA NA 1121 2520 1208 305 NA NA NA NA
1562403600.0 10002.0 NA 204 368 0 69 NA NA NA NA NA 572 677 0 138 NA NA NA NA NA 3034 2307 1094 412 NA NA NA NA NA 1494 2395 1405 410 NA NA NA NA
1562403600.0 10003.0 NA 205 368 0 76 NA NA NA NA NA 562 667 0 133 NA NA NA NA NA 2977 2365 1104 301 NA NA NA NA NA 1536 2663 1221 467 NA NA NA NA
1562403600.0 10004.0 NA 203 368 0 67 NA NA NA NA NA 552 666 0 128 NA NA NA NA NA 2924 2378 1093 296 NA NA NA NA NA 1370 2532 1209 448 NA NA NA NA
1562403600.0 10005.0 NA 203 362 0 77 NA NA NA NA NA 554 675 0 132 NA NA NA NA NA 3080 2312 1093 429 NA NA NA NA NA 1857 2553 1549 447 NA NA NA NA
1562403600.0 10006.0 NA 203 353 0 75 NA NA NA NA NA 544 657 0 126 NA NA NA NA NA 2869 2308 1105 290 NA NA NA NA NA 1196 2509 1256 415 NA NA NA NA
1562403600.0 10007.0 NA 205 366 0 69 NA NA NA NA NA 556 654 0 135 NA NA NA NA NA 2920 2330 1089 297 NA NA NA NA NA 1220 2651 1155 454 NA NA NA NA
1562403600.0 10008.0 NA 205 371 0 68 NA NA NA NA NA 595 656 0 132 NA NA NA NA NA 3074 2356 1093 295 NA NA NA NA NA 1538 2459 1180 426 NA NA NA NA
1562403600.0 10009.0 NA 222 392 0 74 NA NA NA NA NA 541 679 0 138 NA NA NA NA NA 2666 2060 994 298 NA NA NA NA NA 976 1954 1024 310 NA NA NA NA
1562403600.0 1001.0 NA 278 113 0 0 0 0 0 0 NA 555 183 0 0 0 0 0 0 NA 3603 1077 117 92 126 257 122 247 NA 3823 2274 218 162 233 304 212 282
1562403600.0 1001.2 NA 381 134 0 NA NA NA NA NA NA 701 214 0 NA NA NA NA NA NA 24631 2379 134 NA NA NA NA NA NA 12983 1703 238 NA NA NA NA NA
1562403600.0 1002.0 NA 310 71 NA NA NA NA NA NA NA 607 148 NA NA NA NA NA NA NA 3687 450 NA NA NA NA NA NA NA 3786 858 NA NA NA NA NA NA
1562403600.0 10023.0 NA 207 358 0 77 NA NA NA NA NA 552 732 0 137 NA NA NA NA NA 3053 2320 1095 421 NA NA NA NA NA 1536 2859 1444 445 NA NA NA NA
1562403600.0 10024.0 NA 215 383 0 70 NA NA NA NA NA 538 666 0 132 NA NA NA NA NA 3104 2699 1156 307 NA NA NA NA NA 1700 3882 1467 450 NA NA NA NA
1562403600.0 10024.1 NA 216 191 0 NA NA NA NA NA NA 577 321 0 NA NA NA NA NA NA 3169 1178 388 NA NA NA NA NA NA 1285 1342 445 NA NA NA NA NA
1562403600.0 10024.2 NA 227 400 0 NA NA NA NA NA NA 543 730 0 NA NA NA NA NA NA 2322 2312 1023 NA NA NA NA NA NA 872 2065 1069 NA NA NA NA NA
1562403600.0 10024.3 NA 214 181 0 NA NA NA NA NA NA 548 317 0 NA NA NA NA NA NA 3095 1138 340 NA NA NA NA NA NA 1230 1360 434 NA NA NA NA NA
1562403600.0 10024.4 NA 230 395 0 NA NA NA NA NA NA 542 763 0 NA NA NA NA NA NA 2692 2434 922 NA NA NA NA NA NA 982 2023 953 NA NA NA NA NA
1562403600.0 10024.5 NA 215 81 0 NA NA NA NA NA NA 578 232 0 NA NA NA NA NA NA 3003 593 146 NA NA NA NA NA NA 1608 908 224 NA NA NA NA NA
1562403600.0 10025.0 NA 211 370 0 78 NA NA NA NA NA 606 722 0 133 NA NA NA NA NA 3004 2416 1102 423 NA NA NA NA NA 1387 2544 1174 437 NA NA NA NA
1562403600.0 10026.0 NA 229 413 0 75 NA NA NA NA NA 544 737 0 136 NA NA NA NA NA 2763 3134 1168 268 NA NA NA NA NA 1079 2435 1203 326 NA NA NA NA
1562403600.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 3570 670 NA NA NA NA NA NA NA 2590 1444 NA NA NA NA NA NA
1562403600.0 1004.0 NA 217 96 0 0 0 0 NA NA NA 345 167 0 0 0 0 NA NA NA 975 381 81 133 333 288 NA NA NA 1273 580 278 328 513 429 NA NA
1562403600.0 10042.0 NA 211 375 0 71 NA NA NA NA NA 543 709 0 139 NA NA NA NA NA 3268 2409 1108 300 NA NA NA NA NA 2367 2503 1220 414 NA NA NA NA
1562403600.0 10059.0 NA 238 414 0 75 NA NA NA NA NA 534 723 0 133 NA NA NA NA NA 2796 4241 1009 258 NA NA NA NA NA 1124 2702 1044 315 NA NA NA NA
1562403600.0 10071.0 NA 230 402 0 75 NA NA NA NA NA 537 692 0 139 NA NA NA NA NA 2704 2732 1049 325 NA NA NA NA NA 1009 2322 1084 328 NA NA NA NA
