Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567630800.0 1.0 109 116 202 NA NA NA NA NA NA 208 434 453 NA NA NA NA NA NA 1011 495 1200 NA NA NA NA NA NA 941 406 1284 NA NA NA NA NA NA
1567630800.0 10.0 NA 141 301 0 NA NA NA NA NA NA 516 566 0 NA NA NA NA NA NA 2434 3928 598 NA NA NA NA NA NA 2061 3369 823 NA NA NA NA NA
1567630800.0 1000.0 NA 330 195 0 52 NA NA NA NA NA 646 289 0 102 NA NA NA NA NA 3155 1305 679 277 NA NA NA NA NA 1880 1061 747 340 NA NA NA NA
1567630800.0 10001.0 NA 220 389 0 74 147 NA NA NA NA 517 626 0 131 243 NA NA NA NA 2186 2036 998 360 682 NA NA NA NA 1110 2038 1056 371 889 NA NA NA
1567630800.0 10002.0 NA 217 391 0 84 152 NA NA NA NA 547 690 0 132 275 NA NA NA NA 2802 2139 998 354 634 NA NA NA NA 1162 2267 1060 370 710 NA NA NA
1567630800.0 10003.0 NA 220 402 0 73 158 NA NA NA NA 527 700 0 136 275 NA NA NA NA 2583 2296 1118 365 636 NA NA NA NA 1858 2508 1184 386 739 NA NA NA
1567630800.0 10004.0 NA 221 384 0 82 143 NA NA NA NA 529 665 0 128 258 NA NA NA NA 2191 1977 1044 355 636 NA NA NA NA 914 2111 1139 381 763 NA NA NA
1567630800.0 10005.0 NA 219 390 0 83 152 NA NA NA NA 529 712 0 136 271 NA NA NA NA 2370 2065 996 345 633 NA NA NA NA 987 2387 1068 386 715 NA NA NA
1567630800.0 10006.0 NA 229 378 0 82 133 NA NA NA NA 563 700 0 128 223 NA NA NA NA 2140 1956 1009 275 598 NA NA NA NA 948 2117 1088 394 713 NA NA NA
1567630800.0 10007.0 NA 221 390 0 74 152 NA NA NA NA 576 660 0 134 259 NA NA NA NA 2182 2013 1007 409 764 NA NA NA NA 923 1982 1075 801 1067 NA NA NA
1567630800.0 10008.0 NA 228 379 0 76 155 NA NA NA NA 573 670 0 138 272 NA NA NA NA 2770 2131 1008 388 616 NA NA NA NA 1140 2213 1084 744 719 NA NA NA
1567630800.0 10009.0 NA 224 399 0 83 163 NA NA NA NA 577 711 0 129 281 NA NA NA NA 2188 2201 1014 362 650 NA NA NA NA 960 2451 1082 420 721 NA NA NA
1567630800.0 1001.0 NA 277 123 0 0 0 0 0 0 NA 537 183 0 0 0 0 0 0 NA 3045 941 100 77 120 308 136 219 NA 2871 1500 157 131 223 368 239 252
1567630800.0 1001.2 NA 383 133 0 NA NA NA NA NA NA 686 210 0 NA NA NA NA NA NA 16792 2250 122 NA NA NA NA NA NA 7443 2426 199 NA NA NA NA NA
1567630800.0 1002.0 NA 299 93 NA NA NA NA NA NA NA 552 146 NA NA NA NA NA NA NA 3543 502 NA NA NA NA NA NA NA 3340 487 NA NA NA NA NA NA
1567630800.0 10023.0 NA 221 381 0 83 137 NA NA NA NA 607 648 0 137 223 NA NA NA NA 2624 1975 1031 264 579 NA NA NA NA 1246 2027 1097 381 671 NA NA NA
1567630800.0 10024.0 NA 231 394 0 85 158 NA NA NA NA 603 689 0 137 281 NA NA NA NA 2222 2627 1042 652 749 NA NA NA NA 1064 2436 1116 615 902 NA NA NA
1567630800.0 10024.1 NA 230 200 0 NA NA NA NA NA NA 621 332 0 NA NA NA NA NA NA 2480 857 365 NA NA NA NA NA NA 969 885 411 NA NA NA NA NA
1567630800.0 10024.2 NA 222 385 0 NA NA NA NA NA NA 593 632 0 NA NA NA NA NA NA 3161 2774 1101 NA NA NA NA NA NA 2078 3749 1604 NA NA NA NA NA
1567630800.0 10024.3 NA 231 195 0 NA NA NA NA NA NA 572 318 0 NA NA NA NA NA NA 2238 1243 316 NA NA NA NA NA NA 907 1562 374 NA NA NA NA NA
1567630800.0 10024.4 NA 230 386 0 NA NA NA NA NA NA 582 722 0 NA NA NA NA NA NA 2286 2649 1042 NA NA NA NA NA NA 1423 2864 1171 NA NA NA NA NA
1567630800.0 10024.5 NA 238 100 0 NA NA NA NA NA NA 578 232 0 NA NA NA NA NA NA 2157 539 132 NA NA NA NA NA NA 873 685 184 NA NA NA NA NA
1567630800.0 10025.0 NA 227 386 0 75 159 NA NA NA NA 548 653 0 137 260 NA NA NA NA 2190 2225 1021 262 622 NA NA NA NA 893 2151 1095 378 691 NA NA NA
1567630800.0 10026.0 NA 240 401 0 84 166 NA NA NA NA 576 709 0 139 288 NA NA NA NA 2246 2622 1037 274 662 NA NA NA NA 941 2142 1106 377 733 NA NA NA
1567630800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 3468 623 NA NA NA NA NA NA NA 2900 760 NA NA NA NA NA NA
1567630800.0 1004.0 NA 220 101 0 0 0 0 NA NA NA 325 159 0 0 0 0 NA NA NA 1051 294 69 112 267 369 NA NA NA 1757 386 107 153 306 584 NA NA
1567630800.0 10042.0 NA 224 388 0 75 153 NA NA NA NA 540 769 0 138 277 NA NA NA NA 2443 2243 1036 259 642 NA NA NA NA 1395 2194 1131 366 719 NA NA NA
1567630800.0 10059.0 NA 238 422 0 85 160 NA NA NA NA 570 748 0 132 289 NA NA NA NA 2237 3377 1059 363 666 NA NA NA NA 878 2362 1121 381 744 NA NA NA
1567630800.0 10071.0 NA 231 402 0 84 167 NA NA NA NA 551 735 0 137 269 NA NA NA NA 2235 2366 1018 369 722 NA NA NA NA 984 2103 1092 371 893 NA NA NA
1567630800.0 101.0 85 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1567630800.0 1010.0 NA 33 45 0 NA NA NA NA NA NA 85 102 0 NA NA NA NA NA NA 108 202 135 NA NA NA NA NA NA 206 225 191 NA NA NA NA NA
1567630800.0 102.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1567630800.0 1020.0 NA 51 29 0 47 NA NA NA NA NA 145 71 0 147 NA NA NA NA NA 233 229 63 243 NA NA NA NA NA 373 507 101 365 NA NA NA NA
1567630800.0 10224.0 NA 396 608 0 164 NA NA NA NA NA 739 981 0 290 NA NA NA NA NA 4802 4788 993 652 NA NA NA NA NA 1768 2951 1069 705 NA NA NA NA
