Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 1.0 103 114 227 NA NA NA NA NA NA 204 418 539 NA NA NA NA NA NA 818 389 866 NA NA NA NA NA NA 636 319 952 NA NA NA NA NA NA
1564869600.0 10.0 NA 146 305 0 NA NA NA NA NA NA 478 595 0 NA NA NA NA NA NA 2428 4002 578 NA NA NA NA NA NA 1503 3458 675 NA NA NA NA NA
1564869600.0 1000.0 NA 334 201 0 56 NA NA NA NA NA 663 289 0 102 NA NA NA NA NA 2731 1279 617 295 NA NA NA NA NA 1582 1383 698 424 NA NA NA NA
1564869600.0 10001.0 NA 220 387 0 83 NA NA NA NA NA 557 678 0 135 NA NA NA NA NA 1986 1670 831 300 NA NA NA NA NA 777 1687 895 323 NA NA NA NA
1564869600.0 10002.0 NA 221 377 0 82 NA NA NA NA NA 555 663 0 130 NA NA NA NA NA 2018 1892 848 235 NA NA NA NA NA 792 2071 910 358 NA NA NA NA
1564869600.0 10003.0 NA 221 376 0 82 NA NA NA NA NA 555 644 0 136 NA NA NA NA NA 2056 1925 853 235 NA NA NA NA NA 829 1918 924 336 NA NA NA NA
1564869600.0 10004.0 NA 220 381 0 80 NA NA NA NA NA 563 663 0 134 NA NA NA NA NA 2089 1706 841 331 NA NA NA NA NA 1038 1843 917 369 NA NA NA NA
1564869600.0 10005.0 NA 221 388 0 83 NA NA NA NA NA 595 714 0 136 NA NA NA NA NA 2051 1769 840 305 NA NA NA NA NA 801 1884 893 319 NA NA NA NA
1564869600.0 10006.0 NA 219 384 0 82 NA NA NA NA NA 530 715 0 128 NA NA NA NA NA 2432 1672 881 233 NA NA NA NA NA 1014 1716 952 350 NA NA NA NA
1564869600.0 10007.0 NA 230 390 0 83 NA NA NA NA NA 561 716 0 136 NA NA NA NA NA 1997 1886 873 224 NA NA NA NA NA 840 2021 944 328 NA NA NA NA
1564869600.0 10008.0 NA 223 393 0 84 NA NA NA NA NA 583 704 0 132 NA NA NA NA NA 2072 1771 871 222 NA NA NA NA NA 833 1859 929 315 NA NA NA NA
1564869600.0 10009.0 NA 223 390 0 83 NA NA NA NA NA 555 622 0 132 NA NA NA NA NA 2027 1828 873 231 NA NA NA NA NA 853 1808 947 332 NA NA NA NA
1564869600.0 1001.0 NA 266 127 0 0 0 0 0 0 NA 538 185 0 0 0 0 0 0 NA 3091 709 106 83 122 250 122 243 NA 3588 648 185 147 178 312 175 293
1564869600.0 1001.2 NA 380 131 0 NA NA NA NA NA NA 660 211 0 NA NA NA NA NA NA 14767 1520 116 NA NA NA NA NA NA 7390 1502 219 NA NA NA NA NA
1564869600.0 1002.0 NA 304 95 NA NA NA NA NA NA NA 557 138 NA NA NA NA NA NA NA 2847 402 NA NA NA NA NA NA NA 2540 416 NA NA NA NA NA NA
1564869600.0 10023.0 NA 229 387 0 83 NA NA NA NA NA 609 770 0 131 NA NA NA NA NA 1986 1750 861 307 NA NA NA NA NA 772 1878 929 335 NA NA NA NA
1564869600.0 10024.0 NA 231 400 0 80 NA NA NA NA NA 562 717 0 131 NA NA NA NA NA 2088 1957 915 250 NA NA NA NA NA 887 1756 978 357 NA NA NA NA
1564869600.0 10024.1 NA 233 209 0 NA NA NA NA NA NA 554 318 0 NA NA NA NA NA NA 2063 812 305 NA NA NA NA NA NA 867 853 356 NA NA NA NA NA
1564869600.0 10024.2 NA 225 383 0 NA NA NA NA NA NA 541 621 0 NA NA NA NA NA NA 3182 2838 1102 NA NA NA NA NA NA 1684 3494 1244 NA NA NA NA NA
1564869600.0 10024.3 NA 238 188 0 NA NA NA NA NA NA 581 310 0 NA NA NA NA NA NA 2009 729 269 NA NA NA NA NA NA 787 797 322 NA NA NA NA NA
1564869600.0 10024.4 NA 231 404 0 NA NA NA NA NA NA 535 710 0 NA NA NA NA NA NA 2425 2551 1073 NA NA NA NA NA NA 1528 2970 1176 NA NA NA NA NA
1564869600.0 10024.5 NA 237 102 0 NA NA NA NA NA NA 542 231 0 NA NA NA NA NA NA 2120 411 116 NA NA NA NA NA NA 818 542 179 NA NA NA NA NA
1564869600.0 10025.0 NA 226 390 0 83 NA NA NA NA NA 519 685 0 137 NA NA NA NA NA 2076 2016 915 237 NA NA NA NA NA 858 2042 1022 340 NA NA NA NA
1564869600.0 10026.0 NA 232 408 0 83 NA NA NA NA NA 596 729 0 132 NA NA NA NA NA 2578 2306 875 257 NA NA NA NA NA 1085 1939 953 384 NA NA NA NA
1564869600.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3064 548 NA NA NA NA NA NA NA 1886 798 NA NA NA NA NA NA
1564869600.0 1004.0 NA 226 93 0 0 0 0 NA NA NA 337 154 0 0 0 0 NA NA NA 826 255 62 93 194 193 NA NA NA 1018 322 107 130 233 234 NA NA
1564869600.0 10042.0 NA 227 389 0 84 NA NA NA NA NA 529 663 0 141 NA NA NA NA NA 2015 2020 855 231 NA NA NA NA NA 787 1964 922 332 NA NA NA NA
1564869600.0 10059.0 NA 242 433 0 84 NA NA NA NA NA 562 761 0 131 NA NA NA NA NA 2163 2841 877 245 NA NA NA NA NA 898 1967 955 358 NA NA NA NA
1564869600.0 10071.0 NA 229 400 0 76 NA NA NA NA NA 548 684 0 138 NA NA NA NA NA 2156 2234 894 404 NA NA NA NA NA 998 2011 948 508 NA NA NA NA
1564869600.0 101.0 88 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1564869600.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 86 101 0 NA NA NA NA NA NA 103 163 115 NA NA NA NA NA NA 189 194 157 NA NA NA NA NA
1564869600.0 102.0 85 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1564869600.0 1020.0 NA 53 29 0 50 NA NA NA NA NA 142 70 0 145 NA NA NA NA NA 204 88 60 207 NA NA NA NA NA 303 140 98 304 NA NA NA NA
1564869600.0 10224.0 NA 395 627 0 NA NA NA NA NA NA 739 909 0 NA NA NA NA NA NA 5164 5130 1055 NA NA NA NA NA NA 2331 3229 1150 NA NA NA NA NA
1564869600.0 10225.0 NA 374 591 0 NA NA NA NA NA NA 813 928 0 NA NA NA NA NA NA 5101 4461 1080 NA NA NA NA NA NA 2758 2863 1196 NA NA NA NA NA
1564869600.0 103.0 41 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 336 247 1134 NA NA NA NA NA NA 367 194 1290 NA NA NA NA NA NA
1564869600.0 1030.0 NA 192 51 0 0 NA NA NA NA NA 342 98 0 0 NA NA NA NA NA 7538 252 57 60 NA NA NA NA NA 2551 294 95 122 NA NA NA NA
1564869600.0 1040.0 NA 346 33 0 NA NA NA NA NA NA 690 77 0 NA NA NA NA NA NA 13462 162 122 NA NA NA NA NA NA 5741 467 180 NA NA NA NA NA
1564869600.0 1040.1 NA 73 33 0 NA NA NA NA NA NA 142 73 0 NA NA NA NA NA NA 378 132 104 NA NA NA NA NA NA 1395 190 174 NA NA NA NA NA
1564869600.0 10424.0 NA 187 386 0 NA NA NA NA NA NA 517 774 0 NA NA NA NA NA NA 951 2663 1139 NA NA NA NA NA NA 825 2952 1291 NA NA NA NA NA
1564869600.0 105.0 105 120 35 NA NA NA NA NA NA 201 435 75 NA NA NA NA NA NA 881 469 96 NA NA NA NA NA NA 601 349 144 NA NA NA NA NA NA
1564869600.0 106.0 43 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 334 175 1113 NA NA NA NA NA NA 370 171 1245 NA NA NA NA NA NA
1564869600.0 107.0 97 114 265 NA NA NA NA NA NA 205 472 571 NA NA NA NA NA NA 1736 469 1743 NA NA NA NA NA NA 1224 672 2320 NA NA NA NA NA NA
1564869600.0 108.0 95 118 298 NA NA NA NA NA NA 206 462 603 NA NA NA NA NA NA 2992 584 2019 NA NA NA NA NA NA 1736 1404 2101 NA NA NA NA NA NA
1564869600.0 10801.0 NA 212 397 0 83 159 NA NA NA NA 531 688 0 133 279 NA NA NA NA 2241 2181 1028 270 634 NA NA NA NA 1228 2339 1112 407 730 NA NA NA
1564869600.0 10802.0 NA 210 396 0 83 159 NA NA NA NA 548 655 0 132 274 NA NA NA NA 2176 1934 1058 380 640 NA NA NA NA 907 1954 1157 399 762 NA NA NA
1564869600.0 10803.0 NA 213 396 0 84 165 NA NA NA NA 542 746 0 130 281 NA NA NA NA 2160 2022 991 280 648 NA NA NA NA 922 2051 1084 408 734 NA NA NA
1564869600.0 10804.0 NA 212 384 0 83 146 NA NA NA NA 506 663 0 137 246 NA NA NA NA 1996 1857 884 234 555 NA NA NA NA 906 1959 947 338 630 NA NA NA
1564869600.0 10805.0 NA 213 387 0 82 158 NA NA NA NA 550 650 0 135 274 NA NA NA NA 2144 1957 1016 388 640 NA NA NA NA 918 2037 1121 432 730 NA NA NA
1564869600.0 10806.0 NA 215 379 0 83 135 NA NA NA NA 549 748 0 128 226 NA NA NA NA 2231 1973 985 263 627 NA NA NA NA 1026 2080 1081 400 754 NA NA NA
1564869600.0 10807.0 NA 213 380 0 83 157 NA NA NA NA 579 655 0 135 270 NA NA NA NA 2829 2549 1021 377 671 NA NA NA NA 1186 2749 1123 419 783 NA NA NA
