Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562619600.0 1.0 100 97 190 NA NA NA NA NA NA 202 467 445 NA NA NA NA NA NA 980 555 1291 NA NA NA NA NA NA 1375 705 1982 NA NA NA NA NA NA
1562619600.0 10.0 NA 153 325 0 NA NA NA NA NA NA 477 658 0 NA NA NA NA NA NA 2288 3570 567 NA NA NA NA NA NA 1151 2369 639 NA NA NA NA NA
1562619600.0 1000.0 NA 302 161 0 55 NA NA NA NA NA 586 291 0 105 NA NA NA NA NA 3368 1376 833 284 NA NA NA NA NA 2159 1175 1374 369 NA NA NA NA
1562619600.0 10001.0 NA 204 362 0 77 NA NA NA NA NA 586 668 0 134 NA NA NA NA NA 3395 2389 1092 414 NA NA NA NA NA 1357 2405 1179 435 NA NA NA NA
1562619600.0 10002.0 NA 204 370 0 72 NA NA NA NA NA 535 686 0 138 NA NA NA NA NA 3092 2408 1103 434 NA NA NA NA NA 1707 2460 1184 447 NA NA NA NA
1562619600.0 10003.0 NA 203 371 0 77 NA NA NA NA NA 592 679 0 131 NA NA NA NA NA 3231 2424 1103 310 NA NA NA NA NA 1256 2431 1184 433 NA NA NA NA
1562619600.0 10004.0 NA 209 374 0 67 NA NA NA NA NA 537 665 0 135 NA NA NA NA NA 3031 2383 1110 423 NA NA NA NA NA 1200 2432 1262 436 NA NA NA NA
1562619600.0 10005.0 NA 203 372 0 69 NA NA NA NA NA 590 708 0 134 NA NA NA NA NA 3152 2368 1098 426 NA NA NA NA NA 1377 2400 1348 436 NA NA NA NA
1562619600.0 10006.0 NA 213 374 0 83 NA NA NA NA NA 512 707 0 130 NA NA NA NA NA 2894 2018 1056 243 NA NA NA NA NA 1390 2026 1275 351 NA NA NA NA
1562619600.0 10007.0 NA 211 365 0 77 NA NA NA NA NA 577 707 0 138 NA NA NA NA NA 3294 2400 1132 413 NA NA NA NA NA 1382 2385 1199 430 NA NA NA NA
1562619600.0 10008.0 NA 206 363 0 69 NA NA NA NA NA 563 666 0 132 NA NA NA NA NA 3188 2407 1084 304 NA NA NA NA NA 1280 2393 1215 421 NA NA NA NA
1562619600.0 10009.0 NA 204 377 0 77 NA NA NA NA NA 620 698 0 138 NA NA NA NA NA 3250 2432 1115 420 NA NA NA NA NA 1272 2457 1193 428 NA NA NA NA
1562619600.0 1001.0 NA 274 116 0 0 0 0 0 0 NA 546 185 0 0 0 0 0 0 NA 2809 676 114 68 121 242 109 228 NA 2873 1034 257 118 161 296 250 267
1562619600.0 1001.2 NA 380 140 0 NA NA NA NA NA NA 690 209 0 NA NA NA NA NA NA 15558 1936 117 NA NA NA NA NA NA 7086 1282 207 NA NA NA NA NA
1562619600.0 1002.0 NA 314 87 NA NA NA NA NA NA NA 566 145 NA NA NA NA NA NA NA 3470 394 NA NA NA NA NA NA NA 3068 506 NA NA NA NA NA NA
1562619600.0 10023.0 NA 206 361 0 77 NA NA NA NA NA 553 695 0 136 NA NA NA NA NA 3387 2354 1101 310 NA NA NA NA NA 1412 2361 1298 438 NA NA NA NA
1562619600.0 10024.0 NA 215 381 0 70 NA NA NA NA NA 555 711 0 135 NA NA NA NA NA 3309 2704 1149 436 NA NA NA NA NA 1445 2576 1221 459 NA NA NA NA
1562619600.0 10024.1 NA 231 208 0 NA NA NA NA NA NA 575 334 0 NA NA NA NA NA NA 2839 1167 340 NA NA NA NA NA NA 1080 1254 389 NA NA NA NA NA
1562619600.0 10024.2 NA 234 394 0 NA NA NA NA NA NA 563 681 0 NA NA NA NA NA NA 2341 2445 957 NA NA NA NA NA NA 1389 2504 1048 NA NA NA NA NA
1562619600.0 10024.3 NA 217 192 0 NA NA NA NA NA NA 599 323 0 NA NA NA NA NA NA 2848 1058 314 NA NA NA NA NA NA 1527 1189 522 NA NA NA NA NA
1562619600.0 10024.4 NA 215 379 0 NA NA NA NA NA NA 536 655 0 NA NA NA NA NA NA 3204 2731 1161 NA NA NA NA NA NA 2002 3421 1290 NA NA NA NA NA
1562619600.0 10024.5 NA 228 89 0 NA NA NA NA NA NA 542 225 0 NA NA NA NA NA NA 2843 514 141 NA NA NA NA NA NA 1236 1026 217 NA NA NA NA NA
1562619600.0 10025.0 NA 211 380 0 69 NA NA NA NA NA 556 699 0 131 NA NA NA NA NA 3107 2507 1129 427 NA NA NA NA NA 1241 2434 1202 468 NA NA NA NA
1562619600.0 10026.0 NA 221 389 0 70 NA NA NA NA NA 570 731 0 130 NA NA NA NA NA 3430 3010 1155 324 NA NA NA NA NA 1374 2525 1232 430 NA NA NA NA
1562619600.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 3436 599 NA NA NA NA NA NA NA 2231 677 NA NA NA NA NA NA
1562619600.0 1004.0 NA 236 98 0 0 0 0 NA NA NA 350 161 0 0 0 0 NA NA NA 974 375 75 110 274 339 NA NA NA 972 395 138 156 329 395 NA NA
1562619600.0 10042.0 NA 211 373 0 75 NA NA NA NA NA 569 673 0 131 NA NA NA NA NA 3253 2502 1127 314 NA NA NA NA NA 1320 2485 1203 438 NA NA NA NA
1562619600.0 10059.0 NA 221 393 0 71 NA NA NA NA NA 547 752 0 138 NA NA NA NA NA 3344 3706 1199 326 NA NA NA NA NA 1534 2821 1357 438 NA NA NA NA
1562619600.0 10071.0 NA 215 384 0 70 NA NA NA NA NA 554 715 0 141 NA NA NA NA NA 3406 2706 1132 315 NA NA NA NA NA 1398 2428 1205 430 NA NA NA NA
1562619600.0 101.0 86 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1562619600.0 1010.0 NA 35 44 0 NA NA NA NA NA NA 87 104 0 NA NA NA NA NA NA 113 181 161 NA NA NA NA NA NA 229 414 258 NA NA NA NA NA
