Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 1.0 74 98 184 NA NA NA NA NA NA 205 463 487 NA NA NA NA NA NA 1010 485 1290 NA NA NA NA NA NA 1446 631 1747 NA NA NA NA NA NA
1560636000.0 10.0 NA 135 316 0 NA NA NA NA NA NA 507 582 0 NA NA NA NA NA NA 3164 4880 790 NA NA NA NA NA NA 1319 3194 1042 NA NA NA NA NA
1560636000.0 1000.0 NA 294 151 0 52 NA NA NA NA NA 594 293 0 103 NA NA NA NA NA 3239 1323 785 340 NA NA NA NA NA 2001 1160 886 394 NA NA NA NA
1560636000.0 10001.0 NA 165 360 0 72 NA NA NA NA NA 497 692 0 137 NA NA NA NA NA 1690 2293 1046 295 NA NA NA NA NA 835 2332 1147 400 NA NA NA NA
1560636000.0 10002.0 NA 166 361 0 77 NA NA NA NA NA 491 644 0 133 NA NA NA NA NA 1733 2282 1048 296 NA NA NA NA NA 906 2274 1154 393 NA NA NA NA
1560636000.0 10003.0 NA 167 367 0 68 NA NA NA NA NA 500 656 0 133 NA NA NA NA NA 1722 2384 1049 292 NA NA NA NA NA 863 2401 1165 413 NA NA NA NA
1560636000.0 10004.0 NA 165 362 0 75 NA NA NA NA NA 502 702 0 127 NA NA NA NA NA 1691 2290 1052 293 NA NA NA NA NA 780 2315 1117 407 NA NA NA NA
1560636000.0 10005.0 NA 173 364 0 70 NA NA NA NA NA 490 668 0 131 NA NA NA NA NA 1975 2335 1064 306 NA NA NA NA NA 977 2471 1140 443 NA NA NA NA
1560636000.0 10006.0 NA 174 350 0 75 NA NA NA NA NA 525 690 0 134 NA NA NA NA NA 2005 2259 1057 296 NA NA NA NA NA 979 2318 1152 421 NA NA NA NA
1560636000.0 10007.0 NA 169 360 0 74 NA NA NA NA NA 502 715 0 130 NA NA NA NA NA 1836 2378 1067 296 NA NA NA NA NA 810 2418 1144 425 NA NA NA NA
1560636000.0 10008.0 NA 168 362 0 77 NA NA NA NA NA 550 671 0 128 NA NA NA NA NA 1860 2353 1048 293 NA NA NA NA NA 858 2386 1154 393 NA NA NA NA
1560636000.0 10009.0 NA 167 364 0 74 NA NA NA NA NA 521 712 0 134 NA NA NA NA NA 1964 2348 1062 294 NA NA NA NA NA 961 2320 1144 425 NA NA NA NA
1560636000.0 1001.0 NA 270 117 0 0 0 0 0 0 NA 527 185 0 0 0 0 0 0 NA 3932 907 131 129 122 281 179 253 NA 5253 1936 315 258 167 328 240 290
1560636000.0 1001.2 NA 374 129 0 NA NA NA NA NA NA 684 204 0 NA NA NA NA NA NA 15184 1931 125 NA NA NA NA NA NA 6812 1321 199 NA NA NA NA NA
1560636000.0 1002.0 NA 305 72 NA NA NA NA NA NA NA 588 143 NA NA NA NA NA NA NA 3544 450 NA NA NA NA NA NA NA 3322 371 NA NA NA NA NA NA
1560636000.0 10023.0 NA 167 354 0 68 NA NA NA NA NA 516 601 0 136 NA NA NA NA NA 1800 2354 1056 401 NA NA NA NA NA 796 2478 1133 415 NA NA NA NA
1560636000.0 10024.0 NA 176 375 0 69 NA NA NA NA NA 584 714 0 138 NA NA NA NA NA 1997 2582 1078 310 NA NA NA NA NA 1013 2410 1148 430 NA NA NA NA
1560636000.0 10024.1 NA 177 191 0 NA NA NA NA NA NA 513 325 0 NA NA NA NA NA NA 1662 993 389 NA NA NA NA NA NA 745 1037 450 NA NA NA NA NA
1560636000.0 10024.2 NA 184 391 0 NA NA NA NA NA NA 503 671 0 NA NA NA NA NA NA 2222 3299 1522 NA NA NA NA NA NA 1745 3714 1742 NA NA NA NA NA
1560636000.0 10024.3 NA 175 180 0 NA NA NA NA NA NA 527 317 0 NA NA NA NA NA NA 1647 966 340 NA NA NA NA NA NA 729 1010 395 NA NA NA NA NA
1560636000.0 10024.4 NA 181 382 0 NA NA NA NA NA NA 500 646 0 NA NA NA NA NA NA 2024 3592 1351 NA NA NA NA NA NA 2088 4509 1653 NA NA NA NA NA
1560636000.0 10024.5 NA 177 87 0 NA NA NA NA NA NA 528 232 0 NA NA NA NA NA NA 1665 531 154 NA NA NA NA NA NA 741 665 216 NA NA NA NA NA
1560636000.0 10025.0 NA 173 367 0 76 NA NA NA NA NA 522 700 0 133 NA NA NA NA NA 1865 2423 1080 299 NA NA NA NA NA 865 2353 1147 407 NA NA NA NA
1560636000.0 10026.0 NA 180 383 0 79 NA NA NA NA NA 504 727 0 136 NA NA NA NA NA 1830 2835 1098 410 NA NA NA NA NA 899 2406 1169 407 NA NA NA NA
1560636000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 3424 645 NA NA NA NA NA NA NA 3154 840 NA NA NA NA NA NA
1560636000.0 1004.0 NA 213 96 0 0 0 0 NA NA NA 350 158 0 0 0 0 NA NA NA 998 323 85 128 288 286 NA NA NA 1344 396 133 176 331 325 NA NA
1560636000.0 10042.0 NA 172 369 0 68 NA NA NA NA NA 516 693 0 129 NA NA NA NA NA 1770 2401 1084 298 NA NA NA NA NA 784 2361 1151 414 NA NA NA NA
1560636000.0 10059.0 NA 186 389 0 70 NA NA NA NA NA 533 738 0 129 NA NA NA NA NA 1754 3454 1116 294 NA NA NA NA NA 786 2589 1206 406 NA NA NA NA
1560636000.0 10071.0 NA 177 380 0 69 NA NA NA NA NA 528 705 0 134 NA NA NA NA NA 1811 2625 1077 308 NA NA NA NA NA 800 2515 1161 426 NA NA NA NA
1560636000.0 101.0 80 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA
1560636000.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 88 101 0 NA NA NA NA NA NA 142 215 144 NA NA NA NA NA NA 237 247 230 NA NA NA NA NA
1560636000.0 102.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA
1560636000.0 1020.0 NA 42 26 0 42 NA NA NA NA NA 142 71 0 140 NA NA NA NA NA 259 120 77 254 NA NA NA NA NA 366 182 134 373 NA NA NA NA
1560636000.0 10224.0 NA 340 616 0 NA NA NA NA NA NA 678 999 0 NA NA NA NA NA NA 5713 4995 1345 NA NA NA NA NA NA 2972 2961 1437 NA NA NA NA NA
1560636000.0 10225.0 NA 341 621 0 NA NA NA NA NA NA 728 843 0 NA NA NA NA NA NA 5853 5335 1289 NA NA NA NA NA NA 3251 3409 1466 NA NA NA NA NA
1560636000.0 103.0 43 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 520 254 1718 NA NA NA NA NA NA 601 234 1901 NA NA NA NA NA NA
1560636000.0 1030.0 NA 177 45 0 0 NA NA NA NA NA 337 101 0 0 NA NA NA NA NA 7738 308 77 79 NA NA NA NA NA 3013 332 344 142 NA NA NA NA
1560636000.0 1040.0 NA 347 33 0 NA NA NA NA NA NA 647 77 0 NA NA NA NA NA NA 16350 180 166 NA NA NA NA NA NA 5983 255 417 NA NA NA NA NA
1560636000.0 1040.1 NA 62 28 0 NA NA NA NA NA NA 137 73 0 NA NA NA NA NA NA 591 172 128 NA NA NA NA NA NA 665 213 195 NA NA NA NA NA
1560636000.0 10424.0 NA 186 387 0 NA NA NA NA NA NA 522 706 0 NA NA NA NA NA NA 900 2373 1042 NA NA NA NA NA NA 909 2165 1103 NA NA NA NA NA
1560636000.0 105.0 74 99 27 NA NA NA NA NA NA 201 430 74 NA NA NA NA NA NA 1093 502 128 NA NA NA NA NA NA 808 411 175 NA NA NA NA NA NA
1560636000.0 106.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 470 259 1649 NA NA NA NA NA NA 579 273 1810 NA NA NA NA NA NA
1560636000.0 107.0 77 105 277 NA NA NA NA NA NA 201 422 642 NA NA NA NA NA NA 1972 540 1962 NA NA NA NA NA NA 1588 620 2236 NA NA NA NA NA NA
1560636000.0 108.0 84 114 292 NA NA NA NA NA NA 205 405 600 NA NA NA NA NA NA 4145 887 2582 NA NA NA NA NA NA 2145 657 3122 NA NA NA NA NA NA
1560636000.0 10801.0 NA 290 416 0 89 156 NA NA NA NA 684 668 0 151 269 NA NA NA NA 2351 2367 1881 862 734 NA NA NA NA 1962 2321 1939 865 805 NA NA NA
1560636000.0 10802.0 NA 295 419 0 84 156 NA NA NA NA 637 716 0 152 274 NA NA NA NA 3009 2342 1857 536 781 NA NA NA NA 2090 2323 1932 606 844 NA NA NA
1560636000.0 10803.0 NA 274 421 0 91 161 NA NA NA NA 712 761 0 150 278 NA NA NA NA 2543 2473 1911 835 783 NA NA NA NA 2078 2385 1980 817 838 NA NA NA
1560636000.0 10804.0 NA 291 415 0 91 148 NA NA NA NA 630 760 0 148 246 NA NA NA NA 2158 2284 1913 544 779 NA NA NA NA 1630 2240 1990 616 919 NA NA NA
1560636000.0 10805.0 NA 296 413 0 92 157 NA NA NA NA 672 665 0 145 276 NA NA NA NA 1972 2369 1965 722 766 NA NA NA NA 1644 2288 2030 787 818 NA NA NA
1560636000.0 10806.0 NA 286 406 0 96 134 NA NA NA NA 691 723 0 144 223 NA NA NA NA 2514 2257 1914 588 875 NA NA NA NA 1902 2251 1979 669 965 NA NA NA
1560636000.0 10807.0 NA 290 425 0 102 156 NA NA NA NA 647 728 0 162 277 NA NA NA NA 2052 2406 1870 548 758 NA NA NA NA 1546 2306 1936 659 816 NA NA NA
1560636000.0 10808.0 NA 300 411 0 98 157 NA NA NA NA 629 738 0 157 273 NA NA NA NA 2031 2507 1978 652 742 NA NA NA NA 1532 2337 2049 733 793 NA NA NA
1560636000.0 10809.0 NA 293 425 0 99 161 NA NA NA NA 649 784 0 158 283 NA NA NA NA 2019 2442 1843 549 778 NA NA NA NA 1538 2248 1909 632 839 NA NA NA
1560636000.0 10823.0 NA 286 409 0 89 136 NA NA NA NA 694 660 0 142 229 NA NA NA NA 2343 2315 2183 657 900 NA NA NA NA 1945 2311 2244 650 1183 NA NA NA
1560636000.0 10824.0 NA 314 439 0 94 159 NA NA NA NA 661 719 0 156 279 NA NA NA NA 2118 2625 1926 888 754 NA NA NA NA 1616 2335 1996 916 817 NA NA NA
1560636000.0 10824.1 NA 276 206 0 NA NA NA NA NA NA 650 361 0 NA NA NA NA NA NA 2775 1181 386 NA NA NA NA NA NA 2473 1502 617 NA NA NA NA NA
1560636000.0 10824.5 NA 278 107 0 NA NA NA NA NA NA 649 257 0 NA NA NA NA NA NA 3411 845 168 NA NA NA NA NA NA 3309 1827 281 NA NA NA NA NA
1560636000.0 10824.6 NA 318 439 0 93 161 NA NA NA NA 640 784 0 160 276 NA NA NA NA 2236 2792 1917 980 791 NA NA NA NA 1591 2516 1969 942 825 NA NA NA
1560636000.0 10824.7 NA 296 410 0 96 144 NA NA NA NA 666 772 0 169 276 NA NA NA NA 2775 2834 2102 814 830 NA NA NA NA 1994 2802 2297 937 904 NA NA NA
1560636000.0 10824.8 NA 319 435 0 96 157 NA NA NA NA 709 732 0 159 278 NA NA NA NA 2367 2688 1978 572 810 NA NA NA NA 1924 2306 2044 646 887 NA NA NA
1560636000.0 10825.0 NA 301 422 0 90 155 NA NA NA NA 718 664 0 147 283 NA NA NA NA 2126 2429 1876 749 747 NA NA NA NA 1591 2292 1940 835 810 NA NA NA
1560636000.0 10826.0 NA 319 448 0 93 164 NA NA NA NA 661 694 0 165 280 NA NA NA NA 2736 3089 1908 587 810 NA NA NA NA 2104 2652 1982 637 829 NA NA NA
1560636000.0 10842.0 NA 307 424 0 103 158 NA NA NA NA 653 720 0 161 277 NA NA NA NA 2239 2573 1885 785 778 NA NA NA NA 1647 2448 1948 837 828 NA NA NA
1560636000.0 10842.7 NA 311 430 0 104 156 NA NA NA NA 667 674 0 161 275 NA NA NA NA 2082 2430 2011 775 777 NA NA NA NA 1629 2294 2072 851 831 NA NA NA
1560636000.0 10859.0 NA 329 450 0 103 163 NA NA NA NA 652 732 0 168 280 NA NA NA NA 2808 3826 1912 648 806 NA NA NA NA 2023 2604 1971 613 851 NA NA NA
1560636000.0 10871.0 NA 306 430 0 101 161 NA NA NA NA 637 774 0 167 276 NA NA NA NA 2050 2544 1913 551 794 NA NA NA NA 1569 2342 1979 605 836 NA NA NA
1560636000.0 109.0 87 116 299 NA NA NA NA NA NA 209 433 557 NA NA NA NA NA NA 4048 910 3012 NA NA NA NA NA NA 1939 684 3311 NA NA NA NA NA NA
1560636000.0 11.0 NA 117 280 0 68 NA NA NA NA NA 479 605 0 120 NA NA NA NA NA 1872 1991 695 369 NA NA NA NA NA 812 1680 802 387 NA NA NA NA
1560636000.0 110.0 58 107 280 NA NA NA NA NA NA 135 425 603 NA NA NA NA NA NA 608 510 1912 NA NA NA NA NA NA 591 404 1987 NA NA NA NA NA NA
1560636000.0 1102.0 NA 129 306 149 84 NA NA NA NA NA 475 626 470 191 NA NA NA NA NA 2689 4668 2363 381 NA NA NA NA NA 1040 2740 1295 296 NA NA NA NA
1560636000.0 11024.0 NA 489 722 0 151 NA NA NA NA NA 930 1046 0 265 NA NA NA NA NA 7500 7341 2107 836 NA NA NA NA NA 3361 3980 2180 897 NA NA NA NA
1560636000.0 11024.2 NA 509 744 0 148 NA NA NA NA NA 932 1084 0 277 NA NA NA NA NA 7668 6949 2077 842 NA NA NA NA NA 4427 4403 2204 944 NA NA NA NA
1560636000.0 11024.3 NA 485 700 0 146 NA NA NA NA NA 938 1003 0 275 NA NA NA NA NA 7723 6898 2100 846 NA NA NA NA NA 3955 4305 2239 1510 NA NA NA NA
1560636000.0 11024.6 NA 488 723 0 147 NA NA NA NA NA 945 1033 0 275 NA NA NA NA NA 7835 7408 2095 840 NA NA NA NA NA 3875 4354 2225 900 NA NA NA NA
1560636000.0 11025.0 NA 464 692 0 146 NA NA NA NA NA 938 1026 0 283 NA NA NA NA NA 7001 6015 2116 840 NA NA NA NA NA 3355 3715 2194 938 NA NA NA NA
1560636000.0 111.0 87 115 288 NA NA NA NA NA NA 206 466 553 NA NA NA NA NA NA 1629 690 2559 NA NA NA NA NA NA 1964 601 2698 NA NA NA NA NA NA
1560636000.0 112.0 83 111 283 NA NA NA NA NA NA 212 435 585 NA NA NA NA NA NA 1760 537 1935 NA NA NA NA NA NA 935 410 1971 NA NA NA NA NA NA
1560636000.0 11224.0 NA 280 414 0 NA NA NA NA NA NA 672 732 0 NA NA NA NA NA NA 2574 2995 2013 NA NA NA NA NA NA 2840 4322 2170 NA NA NA NA NA
1560636000.0 11224.6 NA 277 405 0 NA NA NA NA NA NA 642 698 0 NA NA NA NA NA NA 2601 3031 2035 NA NA NA NA NA NA 2393 4822 2192 NA NA NA NA NA
1560636000.0 113.0 79 107 285 NA NA NA NA NA NA 205 439 589 NA NA NA NA NA NA 1946 561 1938 NA NA NA NA NA NA 1708 453 2478 NA NA NA NA NA NA
1560636000.0 114.0 96 111 293 NA NA NA NA NA NA 204 468 556 NA NA NA NA NA NA 2430 968 2688 NA NA NA NA NA NA 1568 715 3151 NA NA NA NA NA NA
1560636000.0 115.0 75 106 276 NA NA NA NA NA NA 222 445 585 NA NA NA NA NA NA 2368 565 1977 NA NA NA NA NA NA 1686 460 2456 NA NA NA NA NA NA
1560636000.0 116.0 110 118 294 NA NA NA NA NA NA 219 467 594 NA NA NA NA NA NA 4064 696 2738 NA NA NA NA NA NA 1970 498 3200 NA NA NA NA NA NA
1560636000.0 11623.0 NA 171 355 0 76 NA NA NA NA NA 542 655 0 127 NA NA NA NA NA 1742 2377 1113 404 NA NA NA NA NA 951 2631 1328 422 NA NA NA NA
1560636000.0 11624.0 NA 180 383 0 69 NA NA NA NA NA 518 667 0 139 NA NA NA NA NA 1810 2558 1074 303 NA NA NA NA NA 909 2415 1169 422 NA NA NA NA
1560636000.0 11625.0 NA 173 367 0 69 NA NA NA NA NA 560 713 0 130 NA NA NA NA NA 1813 2374 1067 301 NA NA NA NA NA 852 2364 1187 412 NA NA NA NA
1560636000.0 11626.0 NA 190 383 0 70 NA NA NA NA NA 537 732 0 136 NA NA NA NA NA 1692 2711 1059 380 NA NA NA NA NA 828 2416 1136 402 NA NA NA NA
1560636000.0 11642.0 NA 174 368 0 68 NA NA NA NA NA 511 679 0 139 NA NA NA NA NA 1782 2452 1083 298 NA NA NA NA NA 982 2446 1226 411 NA NA NA NA
1560636000.0 117.0 105 117 298 NA NA NA NA NA NA 222 464 600 NA NA NA NA NA NA 4107 670 2208 NA NA NA NA NA NA 3066 545 2417 NA NA NA NA NA NA
1560636000.0 118.0 80 106 289 NA NA NA NA NA NA 226 460 600 NA NA NA NA NA NA 2834 597 2116 NA NA NA NA NA NA 1810 435 2253 NA NA NA NA NA NA
1560636000.0 11824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560636000.0 11825.0 NA 359 579 0 153 NA NA NA NA NA 707 901 0 275 NA NA NA NA NA 5302 4576 1156 1128 NA NA NA NA NA 5481 4243 1220 1262 NA NA NA NA
1560636000.0 119.0 88 109 290 NA NA NA NA NA NA 219 392 554 NA NA NA NA NA NA 2374 1124 2617 NA NA NA NA NA NA 1926 1099 3148 NA NA NA NA NA NA
1560636000.0 12.0 NA 148 315 0 NA NA NA NA NA NA 498 609 0 NA NA NA NA NA NA 2763 4614 786 NA NA NA NA NA NA 1121 2941 984 NA NA NA NA NA
1560636000.0 120.0 56 106 275 NA NA NA NA NA NA 141 429 642 NA NA NA NA NA NA 591 519 1849 NA NA NA NA NA NA 635 399 1947 NA NA NA NA NA NA
1560636000.0 12024.0 NA 175 386 0 NA NA NA NA NA NA 528 702 0 NA NA NA NA NA NA 1370 2370 1086 NA NA NA NA NA NA 707 2172 1161 NA NA NA NA NA
1560636000.0 121.0 79 108 291 NA NA NA NA NA NA 226 451 600 NA NA NA NA NA NA 2729 586 2081 NA NA NA NA NA NA 2464 476 2244 NA NA NA NA NA NA
1560636000.0 122.0 42 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 492 255 1623 NA NA NA NA NA NA 1068 835 2459 NA NA NA NA NA NA
1560636000.0 123.1 291 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1560636000.0 123.2 298 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1560636000.0 123.3 241 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1560636000.0 124.1 283 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1560636000.0 124.2 283 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1560636000.0 124.4 285 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1560636000.0 124.5 275 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA
1560636000.0 124.6 247 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA
1560636000.0 125.0 100 114 305 NA NA NA NA NA NA 204 409 602 NA NA NA NA NA NA 2391 640 2091 NA NA NA NA NA NA 1586 661 2646 NA NA NA NA NA NA
1560636000.0 126.0 59 100 270 NA NA NA NA NA NA 169 431 585 NA NA NA NA NA NA 1266 503 1865 NA NA NA NA NA NA 1773 441 2197 NA NA NA NA NA NA
1560636000.0 127.0 63 110 288 NA NA NA NA NA NA 137 431 592 NA NA NA NA NA NA 1303 674 2030 NA NA NA NA NA NA 1818 560 2224 NA NA NA NA NA NA
1560636000.0 128.0 57 104 265 NA NA NA NA NA NA 135 404 597 NA NA NA NA NA NA 556 508 1797 NA NA NA NA NA NA 1225 521 2103 NA NA NA NA NA NA
1560636000.0 129.0 58 101 264 NA NA NA NA NA NA 149 455 598 NA NA NA NA NA NA 565 503 1807 NA NA NA NA NA NA 1279 470 2196 NA NA NA NA NA NA
1560636000.0 13.0 NA 119 303 0 NA NA NA NA NA NA 486 561 0 NA NA NA NA NA NA 767 3362 741 NA NA NA NA NA NA 1356 3417 1145 NA NA NA NA NA
1560636000.0 130.0 58 106 275 NA NA NA NA NA NA 135 484 539 NA NA NA NA NA NA 614 519 1857 NA NA NA NA NA NA 1385 639 2218 NA NA NA NA NA NA
1560636000.0 1301.0 77 131 191 NA NA NA NA NA NA 163 452 546 NA NA NA NA NA NA 1238 562 1337 NA NA NA NA NA NA 920 935 1385 NA NA NA NA NA NA
1560636000.0 1301.17 63 164 204 NA NA NA NA NA NA 144 486 555 NA NA NA NA NA NA 1229 1562 1573 NA NA NA NA NA NA 1532 710 2063 NA NA NA NA NA NA
1560636000.0 1302.0 83 139 208 NA NA NA NA NA NA 186 451 539 NA NA NA NA NA NA 3100 575 1544 NA NA NA NA NA NA 2082 776 1555 NA NA NA NA NA NA
1560636000.0 1302.17 66 171 219 NA NA NA NA NA NA 150 496 529 NA NA NA NA NA NA 3251 1587 1809 NA NA NA NA NA NA 2501 784 1804 NA NA NA NA NA NA
1560636000.0 1302.18 65 247 194 NA NA NA NA NA NA 146 600 502 NA NA NA NA NA NA 3161 2670 1399 NA NA NA NA NA NA 1895 1969 2276 NA NA NA NA NA NA
1560636000.0 1303.0 79 155 216 NA NA NA NA NA NA 154 528 509 NA NA NA NA NA NA 8776 748 2766 NA NA NA NA NA NA 4032 603 2374 NA NA NA NA NA NA
1560636000.0 1303.17 78 192 250 NA NA NA NA NA NA 156 517 525 NA NA NA NA NA NA 8325 1132 2725 NA NA NA NA NA NA 4752 656 2075 NA NA NA NA NA NA
