Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561928400.0 1.0 76 105 186 NA NA NA NA NA NA 201 419 526 NA NA NA NA NA NA 1130 523 1330 NA NA NA NA NA NA 813 433 1409 NA NA NA NA NA NA
1561928400.0 10.0 NA 132 310 0 NA NA NA NA NA NA 453 642 0 NA NA NA NA NA NA 2448 4034 655 NA NA NA NA NA NA 2058 2796 759 NA NA NA NA NA
1561928400.0 1000.0 NA 302 151 0 49 NA NA NA NA NA 631 296 0 102 NA NA NA NA NA 3274 1367 803 349 NA NA NA NA NA 2327 1211 923 444 NA NA NA NA
1561928400.0 10001.0 NA 164 367 0 77 NA NA NA NA NA 510 668 0 136 NA NA NA NA NA 1735 2446 1100 315 NA NA NA NA NA 1046 2694 1189 473 NA NA NA NA
1561928400.0 10002.0 NA 165 369 0 77 NA NA NA NA NA 516 650 0 131 NA NA NA NA NA 1858 2382 1098 455 NA NA NA NA NA 984 2501 1180 463 NA NA NA NA
1561928400.0 10003.0 NA 166 365 0 69 NA NA NA NA NA 502 717 0 131 NA NA NA NA NA 2312 2375 1120 312 NA NA NA NA NA 1833 2544 1266 454 NA NA NA NA
1561928400.0 10004.0 NA 166 361 0 76 NA NA NA NA NA 546 721 0 134 NA NA NA NA NA 1819 2394 1107 317 NA NA NA NA NA 1005 2595 1190 485 NA NA NA NA
1561928400.0 10005.0 NA 161 364 0 68 NA NA NA NA NA 484 650 0 136 NA NA NA NA NA 1839 2461 1113 323 NA NA NA NA NA 1080 2700 1190 503 NA NA NA NA
1561928400.0 10006.0 NA 166 362 0 76 NA NA NA NA NA 564 605 0 134 NA NA NA NA NA 1825 2382 1112 440 NA NA NA NA NA 1109 2684 1200 456 NA NA NA NA
1561928400.0 10007.0 NA 168 372 0 68 NA NA NA NA NA 496 675 0 136 NA NA NA NA NA 1896 2410 1109 322 NA NA NA NA NA 1035 2545 1214 480 NA NA NA NA
1561928400.0 10008.0 NA 168 377 0 69 NA NA NA NA NA 504 652 0 138 NA NA NA NA NA 1787 2418 1117 312 NA NA NA NA NA 1023 2557 1215 447 NA NA NA NA
1561928400.0 10009.0 NA 167 367 0 68 NA NA NA NA NA 519 662 0 130 NA NA NA NA NA 1816 2479 1112 461 NA NA NA NA NA 974 2555 1196 525 NA NA NA NA
1561928400.0 1001.0 NA 266 111 0 0 0 0 0 0 NA 533 182 0 0 0 0 0 0 NA 3025 764 114 90 137 293 143 295 NA 3757 837 199 142 210 342 203 348
1561928400.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 661 210 0 NA NA NA NA NA NA 20785 2177 159 NA NA NA NA NA NA 10362 1569 308 NA NA NA NA NA
1561928400.0 1002.0 NA 309 78 NA NA NA NA NA NA NA 600 142 NA NA NA NA NA NA NA 3582 429 NA NA NA NA NA NA NA 6212 380 NA NA NA NA NA NA
1561928400.0 10023.0 NA 167 355 0 77 NA NA NA NA NA 566 653 0 132 NA NA NA NA NA 1806 2376 1120 464 NA NA NA NA NA 899 2578 1203 521 NA NA NA NA
1561928400.0 10024.0 NA 174 381 0 77 NA NA NA NA NA 486 697 0 131 NA NA NA NA NA 1829 2760 1135 335 NA NA NA NA NA 943 2921 1237 484 NA NA NA NA
1561928400.0 10024.1 NA 175 192 0 NA NA NA NA NA NA 523 331 0 NA NA NA NA NA NA 1661 1029 378 NA NA NA NA NA NA 767 1059 435 NA NA NA NA NA
1561928400.0 10024.2 NA 176 375 0 NA NA NA NA NA NA 493 615 0 NA NA NA NA NA NA 2036 2832 1170 NA NA NA NA NA NA 2024 5541 1547 NA NA NA NA NA
1561928400.0 10024.3 NA 175 180 0 NA NA NA NA NA NA 523 310 0 NA NA NA NA NA NA 1679 1004 345 NA NA NA NA NA NA 768 1056 408 NA NA NA NA NA
1561928400.0 10024.4 NA 196 405 0 NA NA NA NA NA NA 568 666 0 NA NA NA NA NA NA 1092 2680 1029 NA NA NA NA NA NA 619 2498 1090 NA NA NA NA NA
1561928400.0 10024.5 NA 177 82 0 NA NA NA NA NA NA 520 225 0 NA NA NA NA NA NA 1614 549 161 NA NA NA NA NA NA 719 709 215 NA NA NA NA NA
1561928400.0 10025.0 NA 172 369 0 70 NA NA NA NA NA 499 673 0 130 NA NA NA NA NA 1775 2517 1122 445 NA NA NA NA NA 1042 2596 1202 468 NA NA NA NA
1561928400.0 10026.0 NA 178 387 0 77 NA NA NA NA NA 558 672 0 135 NA NA NA NA NA 2423 2860 1144 332 NA NA NA NA NA 1751 2592 1298 463 NA NA NA NA
1561928400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 3801 662 NA NA NA NA NA NA NA 3678 1359 NA NA NA NA NA NA
1561928400.0 1004.0 NA 221 87 0 0 0 0 NA NA NA 346 156 0 0 0 0 NA NA NA 1013 347 95 127 287 282 NA NA NA 1187 439 260 207 333 325 NA NA
1561928400.0 10042.0 NA 170 370 0 76 NA NA NA NA NA 515 649 0 135 NA NA NA NA NA 1785 2493 1148 320 NA NA NA NA NA 911 2602 1228 446 NA NA NA NA
1561928400.0 10059.0 NA 185 393 0 70 NA NA NA NA NA 575 731 0 130 NA NA NA NA NA 2051 3690 1158 448 NA NA NA NA NA 1141 3298 1429 472 NA NA NA NA
1561928400.0 10071.0 NA 176 383 0 70 NA NA NA NA NA 525 627 0 134 NA NA NA NA NA 1900 2798 1133 458 NA NA NA NA NA 993 2890 1214 480 NA NA NA NA
1561928400.0 101.0 82 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1561928400.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 143 220 152 NA NA NA NA NA NA 252 284 228 NA NA NA NA NA
1561928400.0 102.0 83 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1561928400.0 1020.0 NA 43 26 0 39 NA NA NA NA NA 142 69 0 141 NA NA NA NA NA 258 128 79 244 NA NA NA NA NA 428 220 125 357 NA NA NA NA
1561928400.0 10224.0 NA 321 594 0 NA NA NA NA NA NA 706 881 0 NA NA NA NA NA NA 4646 5176 1235 NA NA NA NA NA NA 3082 3458 1494 NA NA NA NA NA
1561928400.0 10225.0 NA 348 599 0 NA NA NA NA NA NA 741 903 0 NA NA NA NA NA NA 4703 4993 1216 NA NA NA NA NA NA 4225 3367 1475 NA NA NA NA NA
1561928400.0 103.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 523 257 1733 NA NA NA NA NA NA 602 238 1931 NA NA NA NA NA NA
