Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564002000.0 1.0 77 97 180 NA NA NA NA NA NA 209 481 483 NA NA NA NA NA NA 964 458 1220 NA NA NA NA NA NA 690 354 1272 NA NA NA NA NA NA
1564002000.0 10.0 NA 139 319 0 NA NA NA NA NA NA 462 680 0 NA NA NA NA NA NA 2236 3241 503 NA NA NA NA NA NA 2365 2064 796 NA NA NA NA NA
1564002000.0 1000.0 NA 331 202 0 59 NA NA NA NA NA 691 290 0 104 NA NA NA NA NA 2809 1043 618 263 NA NA NA NA NA 1985 974 680 335 NA NA NA NA
1564002000.0 10001.0 NA 230 394 0 82 NA NA NA NA NA 593 651 0 139 NA NA NA NA NA 2054 1780 875 341 NA NA NA NA NA 899 1966 939 411 NA NA NA NA
1564002000.0 10002.0 NA 220 388 0 78 NA NA NA NA NA 537 760 0 131 NA NA NA NA NA 2112 1617 849 376 NA NA NA NA NA 967 1636 917 486 NA NA NA NA
1564002000.0 10003.0 NA 229 387 0 82 NA NA NA NA NA 548 728 0 138 NA NA NA NA NA 1990 1915 849 318 NA NA NA NA NA 785 1972 934 329 NA NA NA NA
1564002000.0 10004.0 NA 222 390 0 82 NA NA NA NA NA 524 697 0 135 NA NA NA NA NA 2120 1654 813 225 NA NA NA NA NA 1069 1687 862 332 NA NA NA NA
1564002000.0 10005.0 NA 221 387 0 74 NA NA NA NA NA 542 662 0 132 NA NA NA NA NA 2131 1715 894 229 NA NA NA NA NA 1018 1738 956 342 NA NA NA NA
1564002000.0 10006.0 NA 221 391 0 82 NA NA NA NA NA 606 725 0 133 NA NA NA NA NA 2090 1693 887 313 NA NA NA NA NA 807 1842 943 338 NA NA NA NA
1564002000.0 10007.0 NA 223 395 0 84 NA NA NA NA NA 612 716 0 135 NA NA NA NA NA 2125 1664 837 222 NA NA NA NA NA 949 1667 907 332 NA NA NA NA
