Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567458000.0 1.0 104 112 220 NA NA NA NA NA NA 205 407 510 NA NA NA NA NA NA 1098 503 1231 NA NA NA NA NA NA 757 409 1337 NA NA NA NA NA NA
1567458000.0 10.0 NA 130 286 0 NA NA NA NA NA NA 526 615 0 NA NA NA NA NA NA 2177 3974 665 NA NA NA NA NA NA 2467 4305 1126 NA NA NA NA NA
1567458000.0 1000.0 NA 285 152 0 49 NA NA NA NA NA 632 275 0 102 NA NA NA NA NA 3200 1211 723 289 NA NA NA NA NA 1818 1021 775 356 NA NA NA NA
1567458000.0 10001.0 NA 203 372 0 68 123 NA NA NA NA 579 706 0 131 226 NA NA NA NA 2491 2339 1122 291 737 NA NA NA NA 2070 2535 1214 424 881 NA NA NA
1567458000.0 10002.0 NA 202 361 0 71 135 NA NA NA NA 534 708 0 137 262 NA NA NA NA 2714 2332 1123 421 780 NA NA NA NA 2327 2438 1268 466 876 NA NA NA
1567458000.0 10003.0 NA 205 360 0 68 139 NA NA NA NA 541 730 0 130 283 NA NA NA NA 2705 2361 1121 298 789 NA NA NA NA 1507 2472 1296 463 886 NA NA NA
1567458000.0 10004.0 NA 204 360 0 71 135 NA NA NA NA 542 655 0 126 251 NA NA NA NA 2699 2288 1109 286 749 NA NA NA NA 1380 2409 1238 410 853 NA NA NA
1567458000.0 10005.0 NA 204 364 0 77 138 NA NA NA NA 512 670 0 137 275 NA NA NA NA 2854 2345 1128 326 778 NA NA NA NA 3269 2893 1318 745 896 NA NA NA
1567458000.0 10006.0 NA 205 354 0 76 118 NA NA NA NA 532 724 0 128 222 NA NA NA NA 2700 2290 1126 288 733 NA NA NA NA 1649 2577 1271 444 887 NA NA NA
1567458000.0 10007.0 NA 206 368 0 76 125 NA NA NA NA 564 671 0 131 238 NA NA NA NA 2697 2360 1154 299 759 NA NA NA NA 2505 2431 1432 427 873 NA NA NA
