Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567119600.0 1.0 77 99 182 NA NA NA NA NA NA 204 422 511 NA NA NA NA NA NA 968 457 1245 NA NA NA NA NA NA 737 365 1307 NA NA NA NA NA NA
1567119600.0 10.0 NA 144 307 0 NA NA NA NA NA NA 441 572 0 NA NA NA NA NA NA 2149 4638 541 NA NA NA NA NA NA 1023 3714 838 NA NA NA NA NA
1567119600.0 1000.0 NA 298 151 0 46 NA NA NA NA NA 607 292 0 103 NA NA NA NA NA 3235 1262 776 329 NA NA NA NA NA 1994 1104 834 350 NA NA NA NA
1567119600.0 10001.0 NA 219 386 0 84 133 NA NA NA NA 521 710 0 131 229 NA NA NA NA 2187 1705 886 246 560 NA NA NA NA 1174 1702 925 368 622 NA NA NA
1567119600.0 10002.0 NA 221 384 0 82 153 NA NA NA NA 570 704 0 135 276 NA NA NA NA 2219 1707 905 242 562 NA NA NA NA 1406 1700 942 344 619 NA NA NA
1567119600.0 10003.0 NA 223 389 0 73 153 NA NA NA NA 548 728 0 130 272 NA NA NA NA 2250 1724 914 252 570 NA NA NA NA 896 1694 975 361 624 NA NA NA
1567119600.0 10004.0 NA 203 356 0 76 129 NA NA NA NA 567 671 0 127 248 NA NA NA NA 2755 2247 1084 383 707 NA NA NA NA 1119 2364 1154 407 798 NA NA NA
1567119600.0 10005.0 NA 219 387 0 81 157 NA NA NA NA 533 609 0 135 273 NA NA NA NA 2147 1766 911 313 569 NA NA NA NA 1204 1754 963 408 621 NA NA NA
1567119600.0 10006.0 NA 222 378 0 81 131 NA NA NA NA 548 692 0 127 220 NA NA NA NA 2251 1757 871 237 560 NA NA NA NA 895 1797 908 345 631 NA NA NA
1567119600.0 10007.0 NA 220 383 0 81 146 NA NA NA NA 543 610 0 134 254 NA NA NA NA 2409 1818 898 320 572 NA NA NA NA 1668 1793 942 346 619 NA NA NA
1567119600.0 10008.0 NA 223 384 0 83 149 NA NA NA NA 548 667 0 136 275 NA NA NA NA 1981 1803 886 383 580 NA NA NA NA 801 1856 920 757 628 NA NA NA
1567119600.0 10009.0 NA 222 387 0 82 160 NA NA NA NA 513 718 0 134 266 NA NA NA NA 2087 2024 883 277 584 NA NA NA NA 1120 2151 934 438 638 NA NA NA
1567119600.0 1001.0 NA 274 117 0 0 0 0 0 0 NA 547 181 0 0 0 0 0 0 NA 2885 1092 161 63 189 207 106 207 NA 4178 2454 499 108 341 234 153 241
1567119600.0 1001.2 NA 368 133 0 NA NA NA NA NA NA 687 214 0 NA NA NA NA NA NA 15314 1915 146 NA NA NA NA NA NA 7012 1820 470 NA NA NA NA NA
1567119600.0 1002.0 NA 283 71 NA NA NA NA NA NA NA 588 135 NA NA NA NA NA NA NA 3455 427 NA NA NA NA NA NA NA 3229 436 NA NA NA NA NA NA
1567119600.0 10023.0 NA 206 350 0 77 120 NA NA NA NA 549 648 0 131 229 NA NA NA NA 2771 2232 1155 407 665 NA NA NA NA 1162 2349 1380 466 761 NA NA NA
1567119600.0 10024.0 NA 230 405 0 73 159 NA NA NA NA 573 777 0 137 281 NA NA NA NA 2278 2061 990 327 616 NA NA NA NA 981 1935 1074 468 654 NA NA NA
1567119600.0 10024.1 NA 214 186 0 NA NA NA NA NA NA 563 329 0 NA NA NA NA NA NA 2691 965 355 NA NA NA NA NA NA 1010 975 393 NA NA NA NA NA
1567119600.0 10024.2 NA 229 397 0 NA NA NA NA NA NA 612 773 0 NA NA NA NA NA NA 2533 2326 929 NA NA NA NA NA NA 1308 2498 1035 NA NA NA NA NA
1567119600.0 10024.3 NA 211 173 0 NA NA NA NA NA NA 579 311 0 NA NA NA NA NA NA 2716 934 317 NA NA NA NA NA NA 1060 940 362 NA NA NA NA NA
1567119600.0 10024.4 NA 227 391 0 NA NA NA NA NA NA 555 772 0 NA NA NA NA NA NA 3027 2598 911 NA NA NA NA NA NA 1916 2500 987 NA NA NA NA NA
1567119600.0 10024.5 NA 215 82 0 NA NA NA NA NA NA 564 228 0 NA NA NA NA NA NA 2787 483 133 NA NA NA NA NA NA 1071 577 170 NA NA NA NA NA
