Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 1.0 97 114 227 NA NA NA NA NA NA 191 584 576 NA NA NA NA NA NA 1085 491 1192 NA NA NA NA NA NA 1073 406 1326 NA NA NA NA NA NA
1559336400.0 10.0 NA 148 303 0 NA NA NA NA NA NA 556 643 0 NA NA NA NA NA NA 2347 3578 557 NA NA NA NA NA NA 1098 2276 615 NA NA NA NA NA
1559336400.0 1000.0 NA 312 195 0 57 NA NA NA NA NA 619 276 0 102 NA NA NA NA NA 3118 1316 722 286 NA NA NA NA NA 2012 1498 782 324 NA NA NA NA
1559336400.0 10001.0 NA 186 383 0 83 NA NA NA NA NA 560 744 0 131 NA NA NA NA NA 788 2057 968 252 NA NA NA NA NA 807 2205 1013 339 NA NA NA NA
1559336400.0 10002.0 NA 174 373 0 67 NA NA NA NA NA 562 747 0 125 NA NA NA NA NA 772 2198 1074 295 NA NA NA NA NA 604 2259 1132 401 NA NA NA NA
1559336400.0 10003.0 NA 186 388 0 82 NA NA NA NA NA 607 758 0 131 NA NA NA NA NA 760 2069 969 256 NA NA NA NA NA 513 2029 1040 339 NA NA NA NA
1559336400.0 10004.0 NA 188 387 0 82 NA NA NA NA NA 608 676 0 127 NA NA NA NA NA 726 1993 959 245 NA NA NA NA NA 540 2032 1033 318 NA NA NA NA
1559336400.0 10005.0 NA 184 396 0 82 NA NA NA NA NA 562 758 0 126 NA NA NA NA NA 894 1934 1011 246 NA NA NA NA NA 577 1939 1067 341 NA NA NA NA
1559336400.0 10006.0 NA 187 382 0 75 NA NA NA NA NA 561 700 0 125 NA NA NA NA NA 713 2005 961 335 NA NA NA NA NA 510 2309 1028 340 NA NA NA NA
1559336400.0 10007.0 NA 189 387 0 81 NA NA NA NA NA 566 764 0 130 NA NA NA NA NA 757 2055 969 263 NA NA NA NA NA 650 2054 1015 369 NA NA NA NA
1559336400.0 10008.0 NA 195 389 0 81 NA NA NA NA NA 561 757 0 131 NA NA NA NA NA 722 2032 976 462 NA NA NA NA NA 491 2042 1058 679 NA NA NA NA
1559336400.0 10009.0 NA 190 392 0 82 NA NA NA NA NA 606 745 0 130 NA NA NA NA NA 725 2063 962 255 NA NA NA NA NA 490 2027 1015 355 NA NA NA NA
1559336400.0 1001.0 NA 272 113 0 0 0 0 0 0 NA 629 175 0 0 0 0 0 0 NA 2695 632 91 64 103 221 106 238 NA 3302 1183 230 99 137 254 135 266
1559336400.0 1001.2 NA 397 128 0 NA NA NA NA NA NA 800 207 0 NA NA NA NA NA NA 15645 1783 139 NA NA NA NA NA NA 8321 1438 259 NA NA NA NA NA
1559336400.0 1002.0 NA 327 86 NA NA NA NA NA NA NA 672 136 NA NA NA NA NA NA NA 3198 470 NA NA NA NA NA NA NA 2213 666 NA NA NA NA NA NA
1559336400.0 10023.0 NA 183 365 0 76 NA NA NA NA NA 605 771 0 130 NA NA NA NA NA 734 2157 1068 415 NA NA NA NA NA 508 2240 1122 406 NA NA NA NA
1559336400.0 10024.0 NA 195 404 0 84 NA NA NA NA NA 561 697 0 132 NA NA NA NA NA 813 2315 1017 354 NA NA NA NA NA 536 2128 1083 368 NA NA NA NA
1559336400.0 10024.1 NA 190 189 0 NA NA NA NA NA NA 560 369 0 NA NA NA NA NA NA 874 914 393 NA NA NA NA NA NA 1278 1642 577 NA NA NA NA NA
1559336400.0 10024.2 NA 180 379 0 NA NA NA NA NA NA 604 785 0 NA NA NA NA NA NA 780 2224 983 NA NA NA NA NA NA 1390 2683 1246 NA NA NA NA NA
1559336400.0 10024.3 NA 183 178 0 NA NA NA NA NA NA 560 378 0 NA NA NA NA NA NA 924 864 312 NA NA NA NA NA NA 1733 1189 399 NA NA NA NA NA
1559336400.0 10024.4 NA 182 376 0 NA NA NA NA NA NA 560 652 0 NA NA NA NA NA NA 777 2218 992 NA NA NA NA NA NA 1183 2714 1054 NA NA NA NA NA
1559336400.0 10024.5 NA 196 140 0 NA NA NA NA NA NA 606 224 0 NA NA NA NA NA NA 946 549 146 NA NA NA NA NA NA 587 2090 223 NA NA NA NA NA
1559336400.0 10025.0 NA 201 394 0 80 NA NA NA NA NA 560 756 0 132 NA NA NA NA NA 765 2266 985 338 NA NA NA NA NA 482 2490 1037 359 NA NA NA NA
1559336400.0 10026.0 NA 193 412 0 83 NA NA NA NA NA 607 747 0 130 NA NA NA NA NA 956 2510 981 258 NA NA NA NA NA 542 2047 1037 354 NA NA NA NA
1559336400.0 1003.0 NA 281 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 3283 614 NA NA NA NA NA NA NA 1997 698 NA NA NA NA NA NA
1559336400.0 1004.0 NA 229 102 0 0 0 0 NA NA NA 338 156 0 0 0 0 NA NA NA 1185 409 97 103 231 275 NA NA NA 1473 412 130 134 264 339 NA NA
1559336400.0 10042.0 NA 199 392 0 77 NA NA NA NA NA 563 757 0 127 NA NA NA NA NA 737 2149 1023 271 NA NA NA NA NA 477 2109 1088 399 NA NA NA NA
1559336400.0 10059.0 NA 202 423 0 84 NA NA NA NA NA 562 774 0 128 NA NA NA NA NA 881 3187 994 267 NA NA NA NA NA 525 2287 1063 334 NA NA NA NA
1559336400.0 10071.0 NA 190 395 0 84 NA NA NA NA NA 606 757 0 132 NA NA NA NA NA 813 2337 1035 268 NA NA NA NA NA 541 2123 1098 359 NA NA NA NA
1559336400.0 101.0 88 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1559336400.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 86 97 0 NA NA NA NA NA NA 110 216 119 NA NA NA NA NA NA 197 216 154 NA NA NA NA NA
1559336400.0 102.0 90 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1559336400.0 1020.0 NA 81 29 0 83 NA NA NA NA NA 140 71 0 148 NA NA NA NA NA 247 87 61 223 NA NA NA NA NA 370 148 147 364 NA NA NA NA
1559336400.0 10224.0 NA 347 643 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 3202 4590 1009 NA NA NA NA NA NA 1745 2668 1056 NA NA NA NA NA
1559336400.0 10225.0 NA 344 597 0 NA NA NA NA NA NA 621 940 0 NA NA NA NA NA NA 3054 4003 1036 NA NA NA NA NA NA 1967 2788 1113 NA NA NA NA NA
1559336400.0 103.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 491 263 1848 NA NA NA NA NA NA 1699 448 3163 NA NA NA NA NA NA
