Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567288800.0 1.0 77 104 183 NA NA NA NA NA NA 204 428 498 NA NA NA NA NA NA 1049 440 1249 NA NA NA NA NA NA 776 343 1330 NA NA NA NA NA NA
1567288800.0 10.0 NA 129 293 0 NA NA NA NA NA NA 465 586 0 NA NA NA NA NA NA 2488 4026 603 NA NA NA NA NA NA 1512 3674 882 NA NA NA NA NA
1567288800.0 1000.0 NA 326 202 0 52 NA NA NA NA NA 563 291 0 102 NA NA NA NA NA 3047 1251 723 313 NA NA NA NA NA 1836 1084 792 402 NA NA NA NA
1567288800.0 10001.0 NA 203 359 0 77 124 NA NA NA NA 557 614 0 136 232 NA NA NA NA 2950 2370 1132 283 694 NA NA NA NA 1297 2517 1223 460 781 NA NA NA
1567288800.0 10002.0 NA 203 359 0 78 139 NA NA NA NA 544 652 0 131 258 NA NA NA NA 2817 2294 1160 372 706 NA NA NA NA 1255 2378 1370 426 795 NA NA NA
1567288800.0 10003.0 NA 204 364 0 76 139 NA NA NA NA 597 675 0 135 278 NA NA NA NA 2986 2290 1062 377 716 NA NA NA NA 1428 2413 1124 438 795 NA NA NA
1567288800.0 10004.0 NA 204 369 0 76 124 NA NA NA NA 534 670 0 128 238 NA NA NA NA 3028 2229 1056 279 691 NA NA NA NA 1450 2255 1140 408 807 NA NA NA
1567288800.0 10005.0 NA 205 360 0 71 135 NA NA NA NA 563 654 0 132 261 NA NA NA NA 2938 2244 1112 280 704 NA NA NA NA 1297 2370 1206 410 772 NA NA NA
1567288800.0 10006.0 NA 204 352 0 67 118 NA NA NA NA 573 707 0 132 221 NA NA NA NA 2846 2251 1069 425 700 NA NA NA NA 1249 2279 1133 486 784 NA NA NA
1567288800.0 10007.0 NA 206 359 0 68 129 NA NA NA NA 542 642 0 130 244 NA NA NA NA 3004 2330 1057 284 711 NA NA NA NA 1438 2522 1120 418 792 NA NA NA
1567288800.0 10008.0 NA 206 360 0 77 137 NA NA NA NA 592 649 0 131 272 NA NA NA NA 3115 2261 1058 404 723 NA NA NA NA 1381 2333 1130 446 794 NA NA NA
1567288800.0 10009.0 NA 205 363 0 78 141 NA NA NA NA 565 711 0 132 281 NA NA NA NA 2911 2411 1083 283 722 NA NA NA NA 1469 2330 1148 421 802 NA NA NA
1567288800.0 1001.0 NA 275 120 0 0 0 0 0 0 NA 587 184 0 0 0 0 0 0 NA 2647 635 103 81 120 234 151 233 NA 1694 537 194 177 163 273 259 282
1567288800.0 1001.2 NA 389 135 0 NA NA NA NA NA NA 672 206 0 NA NA NA NA NA NA 15439 1760 123 NA NA NA NA NA NA 5430 1899 185 NA NA NA NA NA
1567288800.0 1002.0 NA 275 86 NA NA NA NA NA NA NA 559 144 NA NA NA NA NA NA NA 3567 393 NA NA NA NA NA NA NA 3279 317 NA NA NA NA NA NA
1567288800.0 10023.0 NA 212 384 0 82 135 NA NA NA NA 536 660 0 132 228 NA NA NA NA 2558 1946 1123 286 630 NA NA NA NA 1148 1986 1189 417 737 NA NA NA
1567288800.0 10024.0 NA 214 386 0 73 143 NA NA NA NA 515 720 0 138 279 NA NA NA NA 3167 2781 1096 289 756 NA NA NA NA 1399 2493 1162 402 801 NA NA NA
1567288800.0 10024.1 NA 214 186 0 NA NA NA NA NA NA 549 323 0 NA NA NA NA NA NA 2735 971 364 NA NA NA NA NA NA 1018 1015 413 NA NA NA NA NA
1567288800.0 10024.2 NA 214 375 0 NA NA NA NA NA NA 535 699 0 NA NA NA NA NA NA 3056 2623 1163 NA NA NA NA NA NA 2019 3113 1835 NA NA NA NA NA
1567288800.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 542 312 0 NA NA NA NA NA NA 2720 948 327 NA NA NA NA NA NA 1001 997 382 NA NA NA NA NA
1567288800.0 10024.4 NA 215 371 0 NA NA NA NA NA NA 612 663 0 NA NA NA NA NA NA 3061 2771 1194 NA NA NA NA NA NA 2047 3340 1386 NA NA NA NA NA
1567288800.0 10024.5 NA 213 87 0 NA NA NA NA NA NA 548 229 0 NA NA NA NA NA NA 2825 488 141 NA NA NA NA NA NA 1067 610 201 NA NA NA NA NA
1567288800.0 10025.0 NA 211 376 0 70 138 NA NA NA NA 581 696 0 132 271 NA NA NA NA 3132 2555 1095 415 700 NA NA NA NA 1315 2863 1158 449 781 NA NA NA
1567288800.0 10026.0 NA 217 380 0 79 146 NA NA NA NA 591 720 0 137 287 NA NA NA NA 3058 2921 1118 447 737 NA NA NA NA 1295 2459 1231 568 795 NA NA NA
1567288800.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 3499 623 NA NA NA NA NA NA NA 2558 815 NA NA NA NA NA NA
1567288800.0 1004.0 NA 205 95 0 0 0 0 NA NA NA 341 156 0 0 0 0 NA NA NA 923 343 81 118 265 264 NA NA NA 951 600 164 176 312 304 NA NA
1567288800.0 10042.0 NA 209 375 0 69 135 NA NA NA NA 565 675 0 131 274 NA NA NA NA 2989 2521 1085 286 727 NA NA NA NA 1413 2369 1149 413 781 NA NA NA
1567288800.0 10059.0 NA 223 393 0 75 149 NA NA NA NA 576 665 0 137 284 NA NA NA NA 3152 3581 1086 380 761 NA NA NA NA 1340 2754 1166 394 818 NA NA NA
1567288800.0 10071.0 NA 213 384 0 69 145 NA NA NA NA 541 720 0 137 274 NA NA NA NA 2997 2644 1083 434 749 NA NA NA NA 1467 2472 1145 597 827 NA NA NA
1567288800.0 101.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1567288800.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 114 195 136 NA NA NA NA NA NA 211 220 169 NA NA NA NA NA
1567288800.0 102.0 84 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1567288800.0 1020.0 NA 42 25 0 42 NA NA NA NA NA 143 70 0 147 NA NA NA NA NA 238 102 66 244 NA NA NA NA NA 368 151 102 348 NA NA NA NA
1567288800.0 10224.0 NA 367 580 0 146 NA NA NA NA NA 698 906 0 271 NA NA NA NA NA 5756 5473 1164 742 NA NA NA NA NA 4460 5368 1360 826 NA NA NA NA
1567288800.0 10225.0 NA 396 608 0 158 NA NA NA NA NA 702 952 0 273 NA NA NA NA NA 5329 4817 1018 699 NA NA NA NA NA 1930 3112 1089 803 NA NA NA NA
1567288800.0 103.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 400 231 1550 NA NA NA NA NA NA 459 189 1719 NA NA NA NA NA NA
1567288800.0 1030.0 NA 191 51 0 0 NA NA NA NA NA 327 101 0 0 NA NA NA NA NA 7845 265 68 72 NA NA NA NA NA 2628 287 137 155 NA NA NA NA
1567288800.0 1040.0 NA 332 24 0 NA NA NA NA NA NA 690 73 0 NA NA NA NA NA NA 13817 218 139 NA NA NA NA NA NA 7645 803 377 NA NA NA NA NA
1567288800.0 1040.1 NA 62 24 0 NA NA NA NA NA NA 146 72 0 NA NA NA NA NA NA 480 156 122 NA NA NA NA NA NA 518 207 166 NA NA NA NA NA
1567288800.0 10424.0 NA 167 371 0 NA NA NA NA NA NA 535 628 0 NA NA NA NA NA NA 1356 2689 1174 NA NA NA NA NA NA 1482 3808 1680 NA NA NA NA NA
1567288800.0 105.0 81 102 28 NA NA NA NA NA NA 204 447 75 NA NA NA NA NA NA 958 492 114 NA NA NA NA NA NA 753 373 166 NA NA NA NA NA NA
1567288800.0 106.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 398 230 1545 NA NA NA NA NA NA 450 206 1713 NA NA NA NA NA NA
1567288800.0 107.0 85 123 283 NA NA NA NA NA NA 199 445 590 NA NA NA NA NA NA 1975 662 1752 NA NA NA NA NA NA 1014 457 1954 NA NA NA NA NA NA
1567288800.0 108.0 104 127 291 NA NA NA NA NA NA 206 443 600 NA NA NA NA NA NA 2773 514 1957 NA NA NA NA NA NA 1400 401 1985 NA NA NA NA NA NA
1567288800.0 10801.0 NA 213 376 0 81 155 NA NA NA NA 512 615 0 130 267 NA NA NA NA 2036 2417 958 380 653 NA NA NA NA 881 2574 1029 416 753 NA NA NA
1567288800.0 10802.0 NA 197 376 0 73 139 NA NA NA NA 557 659 0 137 273 NA NA NA NA 2910 2274 1066 286 727 NA NA NA NA 1453 2264 1120 442 797 NA NA NA
1567288800.0 10803.0 NA 198 366 0 70 138 NA NA NA NA 522 653 0 131 278 NA NA NA NA 2693 2494 1072 280 735 NA NA NA NA 1226 2518 1157 402 832 NA NA NA
1567288800.0 10804.0 NA 195 366 0 68 136 NA NA NA NA 590 635 0 135 259 NA NA NA NA 2773 2223 1044 294 719 NA NA NA NA 1459 2267 1104 506 805 NA NA NA
1567288800.0 10805.0 NA 197 367 0 78 135 NA NA NA NA 498 656 0 132 274 NA NA NA NA 2745 2277 1061 272 717 NA NA NA NA 1155 2510 1157 389 814 NA NA NA
1567288800.0 10806.0 NA 216 385 0 82 139 NA NA NA NA 565 669 0 127 226 NA NA NA NA 2416 1913 965 270 669 NA NA NA NA 1031 1999 1032 394 834 NA NA NA
1567288800.0 10807.0 NA 221 386 0 83 158 NA NA NA NA 559 713 0 133 259 NA NA NA NA 2206 2155 997 366 728 NA NA NA NA 953 2242 1068 403 814 NA NA NA
1567288800.0 10808.0 NA 198 360 0 69 140 NA NA NA NA 566 649 0 132 272 NA NA NA NA 2696 2473 1071 363 707 NA NA NA NA 1226 2517 1176 392 808 NA NA NA
1567288800.0 10809.0 NA 215 386 0 75 157 NA NA NA NA 509 721 0 133 277 NA NA NA NA 2191 1974 1135 377 707 NA NA NA NA 974 2235 1200 386 801 NA NA NA
1567288800.0 10823.0 NA 200 362 0 73 118 NA NA NA NA 501 605 0 135 226 NA NA NA NA 2929 2266 1073 428 703 NA NA NA NA 1302 2327 1142 475 780 NA NA NA
1567288800.0 10824.0 NA 209 384 0 72 141 NA NA NA NA 573 675 0 134 276 NA NA NA NA 2911 2755 1089 382 734 NA NA NA NA 1399 2414 1145 403 805 NA NA NA
1567288800.0 10824.1 NA 211 196 0 NA NA NA NA NA NA 551 326 0 NA NA NA NA NA NA 2718 1043 368 NA NA NA NA NA NA 1076 1789 423 NA NA NA NA NA
1567288800.0 10824.5 NA 209 84 0 NA NA NA NA NA NA 542 233 0 NA NA NA NA NA NA 2732 532 137 NA NA NA NA NA NA 1074 897 185 NA NA NA NA NA
1567288800.0 10824.6 NA 210 385 0 71 140 NA NA NA NA 527 716 0 131 276 NA NA NA NA 2919 2757 1090 416 723 NA NA NA NA 1399 2445 1170 433 824 NA NA NA
1567288800.0 10824.8 NA 209 382 0 79 139 NA NA NA NA 547 642 0 136 279 NA NA NA NA 2952 2622 1093 415 745 NA NA NA NA 1314 2354 1149 456 798 NA NA NA
1567288800.0 10825.0 NA 202 365 0 78 138 NA NA NA NA 540 672 0 130 260 NA NA NA NA 2725 2314 1085 286 721 NA NA NA NA 1530 2356 1167 459 833 NA NA NA
1567288800.0 10826.0 NA 210 382 0 79 146 NA NA NA NA 552 740 0 140 287 NA NA NA NA 2971 2915 1125 437 749 NA NA NA NA 1259 2700 1218 486 837 NA NA NA
1567288800.0 10842.0 NA 204 362 0 75 138 NA NA NA NA 561 672 0 138 273 NA NA NA NA 2809 2474 1095 286 719 NA NA NA NA 1463 2356 1161 423 776 NA NA NA
1567288800.0 10859.0 NA 218 394 0 78 154 NA NA NA NA 564 740 0 132 275 NA NA NA NA 2941 3793 1123 298 740 NA NA NA NA 1348 3116 1322 431 799 NA NA NA
1567288800.0 10871.0 NA 204 371 0 70 143 NA NA NA NA 605 653 0 137 278 NA NA NA NA 2742 2562 1203 448 727 NA NA NA NA 1328 2501 1301 606 800 NA NA NA
1567288800.0 109.0 94 126 297 NA NA NA NA NA NA 195 384 595 NA NA NA NA NA NA 3117 572 1919 NA NA NA NA NA NA 1410 399 1840 NA NA NA NA NA NA
1567288800.0 11.0 NA 133 292 0 66 NA NA NA NA NA 474 619 0 124 NA NA NA NA NA 1867 2079 623 346 NA NA NA NA NA 983 1818 721 371 NA NA NA NA
