Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566248400.0 1.0 77 99 181 NA NA NA NA NA NA 201 424 506 NA NA NA NA NA NA 994 474 1265 NA NA NA NA NA NA 718 370 1344 NA NA NA NA NA NA
1566248400.0 10.0 NA 153 310 0 NA NA NA NA NA NA 477 612 0 NA NA NA NA NA NA 2412 3867 580 NA NA NA NA NA NA 1069 2710 714 NA NA NA NA NA
1566248400.0 1000.0 NA 303 200 0 58 NA NA NA NA NA 627 286 0 101 NA NA NA NA NA 2890 1203 695 286 NA NA NA NA NA 1962 1016 757 370 NA NA NA NA
1566248400.0 10001.0 NA 219 386 0 74 NA NA NA NA NA 549 760 0 136 NA NA NA NA NA 2570 1835 963 359 NA NA NA NA NA 1006 1884 1055 380 NA NA NA NA
1566248400.0 10002.0 NA 220 377 0 75 NA NA NA NA NA 537 666 0 131 NA NA NA NA NA 2525 2181 958 353 NA NA NA NA NA 1008 2454 1024 408 NA NA NA NA
1566248400.0 10003.0 NA 223 388 0 74 NA NA NA NA NA 563 703 0 131 NA NA NA NA NA 2040 1944 973 256 NA NA NA NA NA 846 1932 1053 379 NA NA NA NA
1566248400.0 10004.0 NA 228 389 0 81 NA NA NA NA NA 559 653 0 128 NA NA NA NA NA 2099 2024 952 253 NA NA NA NA NA 829 2209 1029 375 NA NA NA NA
1566248400.0 10005.0 NA 220 384 0 83 NA NA NA NA NA 586 663 0 136 NA NA NA NA NA 2072 1915 965 249 NA NA NA NA NA 855 1962 1038 358 NA NA NA NA
1566248400.0 10006.0 NA 223 367 0 77 NA NA NA NA NA 574 662 0 129 NA NA NA NA NA 2059 2020 949 250 NA NA NA NA NA 906 2258 1006 368 NA NA NA NA
1566248400.0 10007.0 NA 224 379 0 84 NA NA NA NA NA 569 661 0 132 NA NA NA NA NA 2066 2030 949 804 NA NA NA NA NA 939 2062 1027 750 NA NA NA NA
1566248400.0 10008.0 NA 218 395 0 82 NA NA NA NA NA 543 718 0 129 NA NA NA NA NA 2427 1863 962 256 NA NA NA NA NA 1062 1907 1029 382 NA NA NA NA
1566248400.0 10009.0 NA 221 389 0 83 NA NA NA NA NA 535 719 0 131 NA NA NA NA NA 2038 1919 1008 345 NA NA NA NA NA 938 1949 1063 364 NA NA NA NA
1566248400.0 1001.0 NA 272 117 0 0 0 0 0 0 NA 537 184 0 0 0 0 0 0 NA 3273 744 107 81 161 274 126 267 NA 4272 1352 221 147 300 340 179 313
1566248400.0 1001.2 NA 372 127 0 NA NA NA NA NA NA 687 208 0 NA NA NA NA NA NA 15999 1999 127 NA NA NA NA NA NA 8680 2305 284 NA NA NA NA NA
1566248400.0 1002.0 NA 301 85 NA NA NA NA NA NA NA 553 143 NA NA NA NA NA NA NA 3065 377 NA NA NA NA NA NA NA 3567 280 NA NA NA NA NA NA
1566248400.0 10023.0 NA 219 384 0 82 NA NA NA NA NA 550 651 0 130 NA NA NA NA NA 2046 1976 961 351 NA NA NA NA NA 871 2036 1030 460 NA NA NA NA
1566248400.0 10024.0 NA 232 396 0 84 NA NA NA NA NA 567 736 0 131 NA NA NA NA NA 2127 2426 985 372 NA NA NA NA NA 861 2214 1067 398 NA NA NA NA
1566248400.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 570 324 0 NA NA NA NA NA NA 2874 1008 371 NA NA NA NA NA NA 1070 1022 431 NA NA NA NA NA
1566248400.0 10024.2 NA 228 384 0 NA NA NA NA NA NA 569 675 0 NA NA NA NA NA NA 2971 3082 1122 NA NA NA NA NA NA 1795 4992 1309 NA NA NA NA NA
1566248400.0 10024.3 NA 213 173 0 NA NA NA NA NA NA 570 315 0 NA NA NA NA NA NA 2839 1000 327 NA NA NA NA NA NA 1046 1035 383 NA NA NA NA NA
