Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560243600.0 1.0 100 109 228 NA NA NA NA NA NA 203 585 546 NA NA NA NA NA NA 920 424 1074 NA NA NA NA NA NA 1064 426 1224 NA NA NA NA NA NA
1560243600.0 10.0 NA 141 311 0 NA NA NA NA NA NA 559 632 0 NA NA NA NA NA NA 2400 3836 628 NA NA NA NA NA NA 1038 3131 752 NA NA NA NA NA
1560243600.0 1000.0 NA 307 190 0 55 NA NA NA NA NA 654 266 0 104 NA NA NA NA NA 2886 1069 646 249 NA NA NA NA NA 1734 885 699 279 NA NA NA NA
1560243600.0 10001.0 NA 184 397 0 83 NA NA NA NA NA 608 838 0 131 NA NA NA NA NA 595 1644 855 217 NA NA NA NA NA 388 1626 891 291 NA NA NA NA
1560243600.0 10002.0 NA 187 395 0 73 NA NA NA NA NA 608 774 0 127 NA NA NA NA NA 618 1626 853 240 NA NA NA NA NA 407 1681 887 358 NA NA NA NA
1560243600.0 10003.0 NA 184 394 0 81 NA NA NA NA NA 609 761 0 127 NA NA NA NA NA 673 1822 855 223 NA NA NA NA NA 472 1902 890 297 NA NA NA NA
1560243600.0 10004.0 NA 186 393 0 78 NA NA NA NA NA 608 702 0 130 NA NA NA NA NA 814 1824 870 227 NA NA NA NA NA 532 2020 913 311 NA NA NA NA
1560243600.0 10005.0 NA 184 395 0 75 NA NA NA NA NA 606 748 0 131 NA NA NA NA NA 621 1672 862 223 NA NA NA NA NA 402 1737 903 342 NA NA NA NA
1560243600.0 10006.0 NA 185 383 0 81 NA NA NA NA NA 608 748 0 126 NA NA NA NA NA 607 1589 858 291 NA NA NA NA NA 432 1619 890 296 NA NA NA NA
1560243600.0 10007.0 NA 192 391 0 76 NA NA NA NA NA 608 751 0 126 NA NA NA NA NA 623 1654 848 296 NA NA NA NA NA 444 1607 886 325 NA NA NA NA
1560243600.0 10008.0 NA 190 397 0 80 NA NA NA NA NA 561 737 0 131 NA NA NA NA NA 613 1799 867 297 NA NA NA NA NA 376 1895 908 310 NA NA NA NA
1560243600.0 10009.0 NA 189 395 0 83 NA NA NA NA NA 563 736 0 126 NA NA NA NA NA 633 1849 881 220 NA NA NA NA NA 398 1983 924 301 NA NA NA NA
1560243600.0 1001.0 NA 272 113 0 0 0 0 0 0 NA 616 185 0 0 0 0 0 0 NA 2915 678 116 79 125 284 123 287 NA 3545 1610 476 171 208 339 181 348
1560243600.0 1001.2 NA 388 130 0 NA NA NA NA NA NA 760 219 0 NA NA NA NA NA NA 15819 1834 134 NA NA NA NA NA NA 10161 2006 192 NA NA NA NA NA
1560243600.0 1002.0 NA 322 80 NA NA NA NA NA NA NA 647 139 NA NA NA NA NA NA NA 2917 372 NA NA NA NA NA NA NA 2201 312 NA NA NA NA NA NA
1560243600.0 10023.0 NA 187 381 0 75 NA NA NA NA NA 562 719 0 131 NA NA NA NA NA 629 1753 866 290 NA NA NA NA NA 416 1876 907 300 NA NA NA NA
1560243600.0 10024.0 NA 194 406 0 85 NA NA NA NA NA 609 772 0 127 NA NA NA NA NA 695 2024 874 231 NA NA NA NA NA 411 1949 908 292 NA NA NA NA
