Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564779600.0 1.0 77 98 179 NA NA NA NA NA NA 210 432 508 NA NA NA NA NA NA 979 427 1167 NA NA NA NA NA NA 663 321 1234 NA NA NA NA NA NA
1564779600.0 10.0 NA 132 283 0 NA NA NA NA NA NA 469 594 0 NA NA NA NA NA NA 2374 3736 554 NA NA NA NA NA NA 1589 2993 725 NA NA NA NA NA
1564779600.0 1000.0 NA 292 150 0 51 NA NA NA NA NA 622 292 0 103 NA NA NA NA NA 3035 1268 709 313 NA NA NA NA NA 2075 2039 805 366 NA NA NA NA
1564779600.0 10001.0 NA 227 383 0 82 NA NA NA NA NA 555 672 0 136 NA NA NA NA NA 2128 2018 1027 306 NA NA NA NA NA 864 2079 1116 486 NA NA NA NA
1564779600.0 10002.0 NA 225 392 0 75 NA NA NA NA NA 562 616 0 132 NA NA NA NA NA 2497 2026 996 389 NA NA NA NA NA 971 2090 1092 419 NA NA NA NA
1564779600.0 10003.0 NA 222 389 0 82 NA NA NA NA NA 560 714 0 132 NA NA NA NA NA 2228 2143 1035 278 NA NA NA NA NA 1031 2319 1123 401 NA NA NA NA
1564779600.0 10004.0 NA 229 389 0 82 NA NA NA NA NA 547 661 0 128 NA NA NA NA NA 2148 1973 990 359 NA NA NA NA NA 861 2116 1077 390 NA NA NA NA
1564779600.0 10005.0 NA 221 380 0 83 NA NA NA NA NA 557 684 0 133 NA NA NA NA NA 2198 2106 977 275 NA NA NA NA NA 944 2232 1061 402 NA NA NA NA
1564779600.0 10006.0 NA 229 380 0 73 NA NA NA NA NA 541 674 0 136 NA NA NA NA NA 2169 2104 1001 433 NA NA NA NA NA 892 2209 1082 816 NA NA NA NA
1564779600.0 10007.0 NA 229 391 0 83 NA NA NA NA NA 546 619 0 133 NA NA NA NA NA 2217 2222 995 351 NA NA NA NA NA 925 2260 1073 582 NA NA NA NA
1564779600.0 10008.0 NA 228 391 0 83 NA NA NA NA NA 566 698 0 131 NA NA NA NA NA 2316 2035 1066 275 NA NA NA NA NA 1197 2091 1167 417 NA NA NA NA
1564779600.0 10009.0 NA 230 388 0 82 NA NA NA NA NA 576 705 0 138 NA NA NA NA NA 2206 2200 1000 274 NA NA NA NA NA 900 2196 1076 411 NA NA NA NA
1564779600.0 1001.0 NA 260 110 0 0 0 0 0 0 NA 542 191 0 0 0 0 0 0 NA 2777 664 96 71 119 264 119 261 NA 4423 1628 140 113 162 363 169 300
1564779600.0 1001.2 NA 366 129 0 NA NA NA NA NA NA 743 209 0 NA NA NA NA NA NA 15976 1829 122 NA NA NA NA NA NA 7681 1201 175 NA NA NA NA NA
1564779600.0 1002.0 NA 301 91 NA NA NA NA NA NA NA 546 143 NA NA NA NA NA NA NA 3275 500 NA NA NA NA NA NA NA 2715 424 NA NA NA NA NA NA
