Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 1.0 73 129 182 NA NA NA NA NA NA 209 558 563 NA NA NA NA NA NA 1765 874 1731 NA NA NA NA NA NA 2460 1225 2171 NA NA NA NA NA NA
1596142800.0 10.0 NA 157 294 0 NA NA NA NA NA NA 524 651 0 NA NA NA NA NA NA 2807 4020 522 NA NA NA NA NA NA 1885 3382 1094 NA NA NA NA NA
1596142800.0 1000.0 NA 315 153 0 52 NA NA NA NA NA 612 305 0 126 NA NA NA NA NA 3489 1397 371 280 NA NA NA NA NA 4011 1434 561 405 NA NA NA NA
1596142800.0 10001.0 NA 226 387 0 70 131 NA NA NA NA 623 792 0 150 259 NA NA NA NA 2951 2779 732 515 966 NA NA NA NA 2009 3746 1242 811 1595 NA NA NA
1596142800.0 10002.0 NA 232 388 0 70 156 NA NA NA NA 626 780 0 147 325 NA NA NA NA 2902 2858 764 546 780 NA NA NA NA 1738 5874 1288 1377 1288 NA NA NA
1596142800.0 10003.0 NA 226 404 0 77 157 NA NA NA NA 626 798 0 158 328 NA NA NA NA 2788 2644 735 722 982 NA NA NA NA 2124 3689 1613 793 1890 NA NA NA
1596142800.0 10004.0 NA 235 389 0 68 130 NA NA NA NA 618 851 0 147 261 NA NA NA NA 2777 2907 740 722 806 NA NA NA NA 1636 3815 2048 940 1367 NA NA NA
1596142800.0 10005.0 NA 235 385 0 72 160 NA NA NA NA 525 813 0 148 332 NA NA NA NA 2854 2586 734 854 1143 NA NA NA NA 2080 3363 1787 797 1856 NA NA NA
1596142800.0 10006.0 NA 228 378 0 70 128 NA NA NA NA 624 756 0 144 252 NA NA NA NA 3116 2899 749 718 1005 NA NA NA NA 1841 5552 1161 1092 2089 NA NA NA
1596142800.0 10007.0 NA 231 393 0 81 131 NA NA NA NA 608 832 0 156 265 NA NA NA NA 2858 2846 744 570 763 NA NA NA NA 1704 3473 2019 752 1487 NA NA NA
1596142800.0 10008.0 NA 237 389 0 77 161 NA NA NA NA 524 801 0 158 336 NA NA NA NA 3012 2856 750 524 722 NA NA NA NA 2341 3343 2187 808 1031 NA NA NA
