Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594371600.0 10042.0 NA 333 387 0 69 155 NA NA NA NA 732 764 0 148 316 NA NA NA NA 3362 3852 804 957 1563 NA NA NA NA 2977 5359 1677 1257 1689 NA NA NA
1594371600.0 10059.0 NA 350 420 0 70 164 NA NA NA NA 716 797 0 149 328 NA NA NA NA 3900 5309 819 1260 2226 NA NA NA NA 3494 6495 1496 1478 2362 NA NA NA
1594371600.0 10071.0 NA 340 415 0 70 163 NA NA NA NA 675 779 0 150 314 NA NA NA NA 4071 4357 813 1130 1297 NA NA NA NA 3091 5958 1051 1346 2391 NA NA NA
1594371600.0 101.0 84 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1594371600.0 1010.0 NA 29 47 0 NA NA NA NA NA NA 96 132 0 NA NA NA NA NA NA 109 213 148 NA NA NA NA NA NA 612 275 324 NA NA NA NA NA
1594371600.0 102.0 86 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1594371600.0 1020.0 NA 41 26 0 42 NA NA NA NA NA 158 87 0 161 NA NA NA NA NA 292 95 68 309 NA NA NA NA NA 764 528 298 647 NA NA NA NA
1594371600.0 10224.0 NA 513 625 0 155 NA NA NA NA NA 890 977 0 333 NA NA NA NA NA 5362 7158 846 1532 NA NA NA NA NA 3288 7543 1422 1516 NA NA NA NA
1594371600.0 10224.15 NA 495 609 0 163 NA NA NA NA NA 935 1071 0 336 NA NA NA NA NA 5580 6797 847 1601 NA NA NA NA NA 3595 7689 1613 1879 NA NA NA NA
1594371600.0 10225.0 NA 485 626 0 157 NA NA NA NA NA 946 1046 0 328 NA NA NA NA NA 5414 6356 834 1515 NA NA NA NA NA 3723 7760 1406 1531 NA NA NA NA
1594371600.0 103.0 37 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 400 346 1585 NA NA NA NA NA NA 821 906 2824 NA NA NA NA NA NA
1594371600.0 1030.0 NA 180 50 0 0 NA NA NA NA NA 357 120 0 0 NA NA NA NA NA 7915 243 65 64 NA NA NA NA NA 3009 535 313 223 NA NA NA NA
1594371600.0 1040.0 NA 357 35 0 NA NA NA NA NA NA 758 91 0 NA NA NA NA NA NA 12077 143 106 NA NA NA NA NA NA 5046 554 356 NA NA NA NA NA
1594371600.0 1040.1 NA 61 35 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 386 137 109 NA NA NA NA NA NA 787 289 391 NA NA NA NA NA
1594371600.0 10424.0 NA 304 392 0 NA NA NA NA NA NA 647 821 0 NA NA NA NA NA NA 2349 3909 804 NA NA NA NA NA NA 1869 5546 1207 NA NA NA NA NA
1594371600.0 105.0 74 235 25 NA NA NA NA NA NA 222 613 96 NA NA NA NA NA NA 1283 900 106 NA NA NA NA NA NA 1256 894 242 NA NA NA NA NA NA
1594371600.0 106.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 622 288 1886 NA NA NA NA NA NA 1104 675 2831 NA NA NA NA NA NA
1594371600.0 107.0 78 243 276 NA NA NA NA NA NA 229 635 582 NA NA NA NA NA NA 1923 860 2229 NA NA NA NA NA NA 1462 1107 2979 NA NA NA NA NA NA
1594371600.0 108.0 90 247 287 NA NA NA NA NA NA 236 654 635 NA NA NA NA NA NA 3084 795 2740 NA NA NA NA NA NA 1641 412 3037 NA NA NA NA NA NA
1594371600.0 10801.0 NA 331 379 0 69 164 NA NA NA NA 723 803 0 155 335 NA NA NA NA 3004 3662 790 846 1319 NA NA NA NA 1785 4363 1632 1045 1011 NA NA NA
1594371600.0 10802.0 NA 328 381 0 68 153 NA NA NA NA 709 766 0 147 327 NA NA NA NA 3849 4003 795 782 1486 NA NA NA NA 3337 6403 1655 1367 1558 NA NA NA
1594371600.0 10803.0 NA 334 393 0 68 156 NA NA NA NA 750 763 0 148 323 NA NA NA NA 3240 3698 790 854 1355 NA NA NA NA 2017 4440 1213 1401 2602 NA NA NA
1594371600.0 10804.0 NA 321 382 0 67 152 NA NA NA NA 735 755 0 146 326 NA NA NA NA 3818 3774 790 1077 1620 NA NA NA NA 2427 4536 1960 947 1670 NA NA NA
1594371600.0 10805.0 NA 321 380 0 72 150 NA NA NA NA 746 728 0 145 328 NA NA NA NA 3830 3794 786 759 1713 NA NA NA NA 2475 4654 1796 1347 2530 NA NA NA
1594371600.0 10806.0 NA 323 381 0 66 127 NA NA NA NA 732 737 0 147 261 NA NA NA NA 4160 4466 784 967 1191 NA NA NA NA 3224 5149 1195 927 1068 NA NA NA
1594371600.0 10807.0 NA 322 382 0 68 161 NA NA NA NA 691 706 0 148 339 NA NA NA NA 4028 4949 795 766 1387 NA NA NA NA 3389 6496 1472 1117 1827 NA NA NA
1594371600.0 10808.0 NA 322 381 0 68 159 NA NA NA NA 756 736 0 145 334 NA NA NA NA 3531 3865 793 509 1207 NA NA NA NA 2546 4599 1266 1079 1295 NA NA NA
1594371600.0 10809.0 NA 333 393 0 68 153 NA NA NA NA 754 777 0 147 315 NA NA NA NA 3001 3823 791 795 1884 NA NA NA NA 1813 4544 1192 972 2531 NA NA NA
1594371600.0 10823.0 NA 324 379 0 68 127 NA NA NA NA 704 726 0 149 264 NA NA NA NA 3308 4391 790 953 1619 NA NA NA NA 2454 4577 1180 1229 2441 NA NA NA
1594371600.0 10824.0 NA 333 403 0 70 156 NA NA NA NA 676 753 0 149 339 NA NA NA NA 3321 4757 825 1314 1890 NA NA NA NA 3105 6332 1576 1715 2546 NA NA NA
1594371600.0 10824.1 NA 330 212 0 NA NA NA NA NA NA 733 380 0 NA NA NA NA NA NA 4232 2293 447 NA NA NA NA NA NA 2206 1985 1079 NA NA NA NA NA
1594371600.0 10824.5 NA 344 88 0 NA NA NA NA NA NA 702 253 0 NA NA NA NA NA NA 3075 1174 148 NA NA NA NA NA NA 1264 1327 545 NA NA NA NA NA
1594371600.0 10824.501 NA 344 84 0 NA NA NA NA NA NA 713 247 0 NA NA NA NA NA NA 3152 1454 138 NA NA NA NA NA NA 1224 1490 189 NA NA NA NA NA
1594371600.0 10824.502 NA 336 91 0 NA NA NA NA NA NA 795 255 0 NA NA NA NA NA NA 3706 1360 143 NA NA NA NA NA NA 1501 1466 222 NA NA NA NA NA
1594371600.0 10824.511 NA 342 83 0 NA NA NA NA NA NA 748 177 0 NA NA NA NA NA NA 3183 422 143 NA NA NA NA NA NA 1504 669 189 NA NA NA NA NA
1594371600.0 10824.512 NA 331 77 0 NA NA NA NA NA NA 693 182 0 NA NA NA NA NA NA 3569 351 124 NA NA NA NA NA NA 1690 335 170 NA NA NA NA NA
1594371600.0 10824.521 NA 348 82 0 NA NA NA NA NA NA 784 155 0 NA NA NA NA NA NA 2927 323 154 NA NA NA NA NA NA 900 339 218 NA NA NA NA NA
1594371600.0 10824.522 NA 345 72 0 NA NA NA NA NA NA 763 156 0 NA NA NA NA NA NA 3192 390 168 NA NA NA NA NA NA 1185 848 320 NA NA NA NA NA
1594371600.0 10824.6 NA 329 399 0 70 154 NA NA NA NA 764 775 0 148 327 NA NA NA NA 3953 4413 812 1311 1723 NA NA NA NA 3418 6621 1564 1494 2552 NA NA NA
1594371600.0 10824.8 NA 338 399 0 69 154 NA NA NA NA 702 736 0 147 327 NA NA NA NA 3693 4591 817 1068 1322 NA NA NA NA 2876 6455 1501 991 1206 NA NA NA
1594371600.0 10825.0 NA 336 385 0 69 158 NA NA NA NA 683 718 0 156 334 NA NA NA NA 3040 3903 805 783 1282 NA NA NA NA 1993 4674 1229 1185 1462 NA NA NA
1594371600.0 10826.0 NA 336 407 0 69 157 NA NA NA NA 715 757 0 158 326 NA NA NA NA 3741 4722 813 1101 1295 NA NA NA NA 2916 6137 1472 1150 1413 NA NA NA
1594371600.0 10842.0 NA 332 386 0 70 168 NA NA NA NA 646 732 0 150 334 NA NA NA NA 3195 4241 811 775 1053 NA NA NA NA 2167 4587 1314 963 1547 NA NA NA
1594371600.0 10842.501 NA 336 88 0 NA NA NA NA NA NA 707 252 0 NA NA NA NA NA NA 3017 739 117 NA NA NA NA NA NA 1586 699 151 NA NA NA NA NA
1594371600.0 10842.502 NA 333 88 0 NA NA NA NA NA NA 706 248 0 NA NA NA NA NA NA 3095 1226 132 NA NA NA NA NA NA 1467 1435 176 NA NA NA NA NA
1594371600.0 10859.0 NA 334 417 0 70 158 NA NA NA NA 749 781 0 149 334 NA NA NA NA 3270 5389 820 838 1514 NA NA NA NA 2041 6458 2077 1407 1499 NA NA NA
1594371600.0 10871.0 NA 333 395 0 69 154 NA NA NA NA 716 764 0 147 327 NA NA NA NA 3492 4544 822 1018 1124 NA NA NA NA 3274 5407 1151 1325 1254 NA NA NA
1594371600.0 109.0 85 243 281 NA NA NA NA NA NA 231 567 690 NA NA NA NA NA NA 2319 747 2614 NA NA NA NA NA NA 1113 487 2360 NA NA NA NA NA NA
1594371600.0 11.0 NA 254 286 0 66 NA NA NA NA NA 600 644 0 142 NA NA NA NA NA 2145 2233 543 446 NA NA NA NA NA 1765 1903 853 356 NA NA NA NA
1594371600.0 110.0 59 237 268 NA NA NA NA NA NA 153 597 636 NA NA NA NA NA NA 1848 844 2710 NA NA NA NA NA NA 2464 1041 4093 NA NA NA NA NA NA
1594371600.0 1102.0 NA 263 301 144 80 NA NA NA NA NA 685 665 560 199 NA NA NA NA NA 2962 4524 2518 388 NA NA NA NA NA 1889 4222 1689 279 NA NA NA NA
1594371600.0 11024.0 NA 559 725 0 162 NA NA NA NA NA 945 1194 0 327 NA NA NA NA NA 8974 7463 844 1818 NA NA NA NA NA 7049 7743 1833 2633 NA NA NA NA
1594371600.0 11024.15 NA 535 699 0 160 NA NA NA NA NA 988 1056 0 338 NA NA NA NA NA 8795 7492 849 1471 NA NA NA NA NA 6940 7810 1425 1653 NA NA NA NA
1594371600.0 11024.2 NA 546 690 0 162 NA NA NA NA NA 1017 1079 0 330 NA NA NA NA NA 8906 7310 772 1261 NA NA NA NA NA 7055 7688 1638 1648 NA NA NA NA
1594371600.0 11024.3 NA 562 678 0 158 NA NA NA NA NA 967 1133 0 333 NA NA NA NA NA 9320 7401 770 1436 NA NA NA NA NA 7079 7269 1462 2724 NA NA NA NA
1594371600.0 11024.6 NA 562 707 0 161 NA NA NA NA NA 959 1122 0 336 NA NA NA NA NA 10175 7465 857 1495 NA NA NA NA NA 7412 7789 1610 1789 NA NA NA NA
1594371600.0 11025.0 NA 568 695 0 156 NA NA NA NA NA 993 1159 0 317 NA NA NA NA NA 7261 7606 838 1305 NA NA NA NA NA 4137 7717 1422 1460 NA NA NA NA
1594371600.0 111.0 80 242 270 NA NA NA NA NA NA 229 597 618 NA NA NA NA NA NA 1815 1154 2319 NA NA NA NA NA NA 2304 1391 3303 NA NA NA NA NA NA
1594371600.0 112.0 79 243 267 NA NA NA NA NA NA 227 651 655 NA NA NA NA NA NA 1835 713 2294 NA NA NA NA NA NA 1358 786 3142 NA NA NA NA NA NA
1594371600.0 11224.0 NA 304 404 0 NA NA NA NA NA NA 654 787 0 NA NA NA NA NA NA 2194 4410 804 NA NA NA NA NA NA 1949 4762 1354 NA NA NA NA NA
1594371600.0 11224.6 NA 311 398 0 NA NA NA NA NA NA 675 784 0 NA NA NA NA NA NA 2275 3845 820 NA NA NA NA NA NA 1841 3250 1864 NA NA NA NA NA
1594371600.0 113.0 86 243 272 NA NA NA NA NA NA 230 641 582 NA NA NA NA NA NA 2100 760 2203 NA NA NA NA NA NA 1604 772 3171 NA NA NA NA NA NA
1594371600.0 114.0 74 242 273 NA NA NA NA NA NA 226 653 615 NA NA NA NA NA NA 2137 845 2510 NA NA NA NA NA NA 1747 1085 3557 NA NA NA NA NA NA
1594371600.0 115.0 70 244 274 NA NA NA NA NA NA 217 608 673 NA NA NA NA NA NA 2170 909 2454 NA NA NA NA NA NA 1253 748 2781 NA NA NA NA NA NA
1594371600.0 116.0 73 244 277 NA NA NA NA NA NA 222 632 620 NA NA NA NA NA NA 2248 828 2255 NA NA NA NA NA NA 1871 568 2794 NA NA NA NA NA NA
1594371600.0 11634.0 NA 421 452 0 91 NA NA NA NA NA 865 788 0 172 NA NA NA NA NA 4288 6112 1015 1346 NA NA NA NA NA 4784 7026 1469 1521 NA NA NA NA
1594371600.0 11634.1 NA 414 210 0 NA NA NA NA NA NA 893 386 0 NA NA NA NA NA NA 3349 2664 447 NA NA NA NA NA NA 3178 2898 1628 NA NA NA NA NA
1594371600.0 11634.24 NA 344 396 0 77 NA NA NA NA NA 790 711 0 154 NA NA NA NA NA 1833 3636 956 742 NA NA NA NA NA 3387 5934 2039 1664 NA NA NA NA
1594371600.0 11634.5 NA 413 97 0 NA NA NA NA NA NA 880 266 0 NA NA NA NA NA NA 3267 1636 143 NA NA NA NA NA NA 3338 2257 706 NA NA NA NA NA
1594371600.0 11634.501 NA 410 101 0 NA NA NA NA NA NA 867 267 0 NA NA NA NA NA NA 3235 2567 155 NA NA NA NA NA NA 3551 3087 663 NA NA NA NA NA
1594371600.0 11634.502 NA 408 100 0 NA NA NA NA NA NA 845 267 0 NA NA NA NA NA NA 3442 2640 145 NA NA NA NA NA NA 3699 3116 680 NA NA NA NA NA
1594371600.0 11634.511 NA 413 93 0 NA NA NA NA NA NA 954 202 0 NA NA NA NA NA NA 3523 788 169 NA NA NA NA NA NA 4293 2041 1157 NA NA NA NA NA
1594371600.0 11634.512 NA 412 97 0 NA NA NA NA NA NA 894 202 0 NA NA NA NA NA NA 3401 895 164 NA NA NA NA NA NA 3958 1852 819 NA NA NA NA NA
1594371600.0 11634.521 NA 412 88 0 NA NA NA NA NA NA 876 174 0 NA NA NA NA NA NA 3548 686 166 NA NA NA NA NA NA 3581 2223 690 NA NA NA NA NA
1594371600.0 11634.522 NA 414 90 0 NA NA NA NA NA NA 819 178 0 NA NA NA NA NA NA 3443 702 169 NA NA NA NA NA NA 3519 2266 486 NA NA NA NA NA
1594371600.0 11634.7 NA 411 453 0 NA NA NA NA NA NA 883 745 0 NA NA NA NA NA NA 3463 4559 996 NA NA NA NA NA NA 3327 6467 1515 NA NA NA NA NA
1594371600.0 11640.0 NA 407 436 0 78 NA NA NA NA NA 876 810 0 163 NA NA NA NA NA 4294 4591 968 1507 NA NA NA NA NA 4653 6357 1654 1449 NA NA NA NA
1594371600.0 11646.0 NA 409 443 0 78 NA NA NA NA NA 860 803 0 167 NA NA NA NA NA 3092 5144 1001 1681 NA NA NA NA NA 3803 6843 1711 2714 NA NA NA NA
1594371600.0 11650.0 NA 418 457 0 90 NA NA NA NA NA 820 758 0 179 NA NA NA NA NA 4343 5139 998 1687 NA NA NA NA NA 4733 7068 1435 1476 NA NA NA NA
1594371600.0 11650.501 NA 408 99 0 NA NA NA NA NA NA 887 266 0 NA NA NA NA NA NA 3219 1754 152 NA NA NA NA NA NA 3546 1979 557 NA NA NA NA NA
1594371600.0 11650.502 NA 404 99 0 NA NA NA NA NA NA 813 264 0 NA NA NA NA NA NA 3289 1404 147 NA NA NA NA NA NA 3393 1880 1091 NA NA NA NA NA
1594371600.0 117.0 85 242 288 NA NA NA NA NA NA 227 620 656 NA NA NA NA NA NA 2731 981 2756 NA NA NA NA NA NA 1906 781 2625 NA NA NA NA NA NA
1594371600.0 118.0 77 247 288 NA NA NA NA NA NA 217 666 602 NA NA NA NA NA NA 2691 748 2499 NA NA NA NA NA NA 1277 400 2994 NA NA NA NA NA NA
1594371600.0 11834.0 NA 693 909 0 160 NA NA NA NA NA 1241 1270 0 331 NA NA NA NA NA 8651 10179 1030 1934 NA NA NA NA NA 7669 8851 2160 2488 NA NA NA NA
1594371600.0 11834.24 NA 885 1969 0 161 NA NA NA NA NA 1472 2995 0 336 NA NA NA NA NA 18280 75766 975 1436 NA NA NA NA NA 11295 36295 1756 1446 NA NA NA NA
1594371600.0 11834.99 NA 436 706 638 0 169 NA NA NA NA 874 1137 1019 0 339 NA NA NA NA 7041 6591 9868 1055 1869 NA NA NA NA 7301 4765 8786 2202 2521 NA NA NA
1594371600.0 11846.0 NA 705 870 0 160 NA NA NA NA NA 1172 1400 0 331 NA NA NA NA NA 8385 9601 1019 1977 NA NA NA NA NA 7656 8529 1988 2491 NA NA NA NA
1594371600.0 119.0 81 240 269 NA NA NA NA NA NA 228 641 679 NA NA NA NA NA NA 4256 778 2339 NA NA NA NA NA NA 3932 1036 3385 NA NA NA NA NA NA
1594371600.0 12.0 NA 263 299 0 NA NA NA NA NA NA 668 646 0 NA NA NA NA NA NA 2471 4090 513 NA NA NA NA NA NA 1040 3402 616 NA NA NA NA NA
1594371600.0 120.0 58 238 260 NA NA NA NA NA NA 171 516 608 NA NA NA NA NA NA 1077 737 2709 NA NA NA NA NA NA 1656 1011 3299 NA NA NA NA NA NA
1594371600.0 12024.0 NA 422 475 0 NA NA NA NA NA NA 885 844 0 NA NA NA NA NA NA 3143 5088 1010 NA NA NA NA NA NA 3352 6241 1601 NA NA NA NA NA
1594371600.0 121.0 86 246 277 NA NA NA NA NA NA 231 574 620 NA NA NA NA NA NA 2413 992 2439 NA NA NA NA NA NA 1177 1298 2298 NA NA NA NA NA NA
1594371600.0 122.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 402 296 1738 NA NA NA NA NA NA 802 1013 2798 NA NA NA NA NA NA
1594371600.0 123.1 443 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA
1594371600.0 123.2 442 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA
1594371600.0 123.3 389 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA
1594371600.0 124.1 434 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA
1594371600.0 124.2 436 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA
1594371600.0 124.4 439 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA
1594371600.0 124.5 434 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA
1594371600.0 124.6 391 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA
1594371600.0 12434.0 NA 420 452 0 87 NA NA NA NA NA 892 762 0 179 NA NA NA NA NA 3451 4605 1019 1363 NA NA NA NA NA 4147 6819 1767 1422 NA NA NA NA
1594371600.0 125.0 79 244 279 NA NA NA NA NA NA 220 619 657 NA NA NA NA NA NA 2504 788 2498 NA NA NA NA NA NA 1755 859 3424 NA NA NA NA NA NA
1594371600.0 126.0 58 238 267 NA NA NA NA NA NA 171 578 632 NA NA NA NA NA NA 1536 777 2416 NA NA NA NA NA NA 2153 887 3290 NA NA NA NA NA NA
1594371600.0 12634.0 NA 585 679 0 163 NA NA NA NA NA 1081 1089 0 332 NA NA NA NA NA 6398 6589 1062 1994 NA NA NA NA NA 6818 7661 2493 2000 NA NA NA NA
1594371600.0 12634.99 NA 324 613 543 0 165 NA NA NA NA 710 1087 858 0 346 NA NA NA NA 5989 5702 7216 1085 1490 NA NA NA NA 6214 4584 7946 3111 1924 NA NA NA
1594371600.0 127.0 59 233 264 NA NA NA NA NA NA 150 628 581 NA NA NA NA NA NA 1044 986 2804 NA NA NA NA NA NA 1775 1437 3770 NA NA NA NA NA NA
1594371600.0 128.0 58 240 268 NA NA NA NA NA NA 147 582 678 NA NA NA NA NA NA 1106 840 2281 NA NA NA NA NA NA 1571 1104 3350 NA NA NA NA NA NA
1594371600.0 12834.0 NA 419 458 0 93 NA NA NA NA NA 853 879 0 175 NA NA NA NA NA 3549 4789 1003 1259 NA NA NA NA NA 4060 6705 1471 1558 NA NA NA NA
1594371600.0 129.0 58 237 262 NA NA NA NA NA NA 146 609 603 NA NA NA NA NA NA 669 796 2184 NA NA NA NA NA NA 1041 798 3190 NA NA NA NA NA NA
1594371600.0 13.0 NA 245 287 0 NA NA NA NA NA NA 547 605 0 NA NA NA NA NA NA 943 2775 475 NA NA NA NA NA NA 1559 4533 833 NA NA NA NA NA
1594371600.0 130.0 59 237 269 NA NA NA NA NA NA 162 632 622 NA NA NA NA NA NA 811 773 2420 NA NA NA NA NA NA 1053 1326 3283 NA NA NA NA NA NA
1594371600.0 1301.0 71 277 195 NA NA NA NA NA NA 188 623 593 NA NA NA NA NA NA 1531 1535 1615 NA NA NA NA NA NA 1755 927 1669 NA NA NA NA NA NA
1594371600.0 1301.17 64 343 216 NA NA NA NA NA NA 156 676 651 NA NA NA NA NA NA 1763 2738 2297 NA NA NA NA NA NA 1496 1184 2022 NA NA NA NA NA NA
1594371600.0 1302.0 86 297 211 NA NA NA NA NA NA 194 672 503 NA NA NA NA NA NA 2980 1730 1661 NA NA NA NA NA NA 1419 1051 1686 NA NA NA NA NA NA
