Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 1.0 94 111 241 NA NA NA NA NA NA 1052 1029 1458 NA NA NA NA NA NA 2957 1770 5850 NA NA NA NA NA NA 1675 700 3857 NA NA NA NA NA NA
1625954400.0 10.0 NA 140 342 0 NA NA NA NA NA NA 1097 1590 0 NA NA NA NA NA NA 4389 11400 1483 NA NA NA NA NA NA 1307 6063 1533 NA NA NA NA NA
1625954400.0 1000.0 NA 336 176 0 66 NA NA NA NA NA 1497 1158 0 995 NA NA NA NA NA 10001 4222 1425 908 NA NA NA NA NA 4661 2205 1492 761 NA NA NA NA
1625954400.0 10001.0 NA 226 428 0 126 220 NA NA NA NA 1243 1731 0 1035 1185 NA NA NA NA 8144 7044 2295 1106 1984 NA NA NA NA 2374 4912 2381 972 1836 NA NA NA
1625954400.0 10002.0 NA 224 429 0 97 244 NA NA NA NA 1241 1717 0 1031 1236 NA NA NA NA 8019 8564 2395 1098 1863 NA NA NA NA 2311 6172 2459 944 1714 NA NA NA
1625954400.0 10003.0 NA 225 422 0 106 244 NA NA NA NA 1235 1718 0 1033 1251 NA NA NA NA 8909 8411 2589 1013 1659 NA NA NA NA 2628 5807 2649 897 1636 NA NA NA
1625954400.0 10004.0 NA 225 435 0 97 220 NA NA NA NA 1273 1739 0 1034 1194 NA NA NA NA 5646 4485 1420 564 1046 NA NA NA NA 1643 3107 1454 475 980 NA NA NA
1625954400.0 10005.0 NA 222 427 0 98 242 NA NA NA NA 1265 1698 0 1031 1235 NA NA NA NA 7642 6144 2501 1074 1963 NA NA NA NA 2233 4525 2554 925 1807 NA NA NA
1625954400.0 10006.0 NA 221 418 0 95 205 NA NA NA NA 1247 1706 0 1028 1185 NA NA NA NA 7997 8690 1939 874 1994 NA NA NA NA 2283 6054 2019 741 1867 NA NA NA
1625954400.0 10007.0 NA 241 429 0 112 220 NA NA NA NA 1294 1716 0 1039 1196 NA NA NA NA 6159 4959 1304 556 992 NA NA NA NA 1792 3692 1333 463 998 NA NA NA
1625954400.0 10008.0 NA 246 426 0 105 239 NA NA NA NA 1250 1719 0 1039 1229 NA NA NA NA 7933 8323 2699 1039 1771 NA NA NA NA 2291 6010 2756 953 1594 NA NA NA
1625954400.0 10009.0 NA 250 427 0 109 238 NA NA NA NA 1257 1739 0 1033 1233 NA NA NA NA 8531 9800 2618 954 2003 NA NA NA NA 2476 6671 2702 796 1847 NA NA NA
1625954400.0 1001.0 NA 294 139 0 0 0 0 0 0 NA 1442 1069 0 0 0 0 0 0 NA 10816 2147 200 166 287 795 271 757 NA 5081 1158 231 203 315 824 313 788
1625954400.0 1001.2 NA 464 162 0 NA NA NA NA NA NA 1747 1155 0 NA NA NA NA NA NA 38212 9475 260 NA NA NA NA NA NA 11856 3927 298 NA NA NA NA NA
1625954400.0 1002.0 NA 319 84 NA NA NA NA NA NA NA 1612 1006 NA NA NA NA NA NA NA 11270 1651 NA NA NA NA NA NA NA 6320 832 NA NA NA NA NA NA
1625954400.0 10023.0 NA 227 426 0 103 213 NA NA NA NA 1273 1720 0 1032 1186 NA NA NA NA 5443 5912 1908 679 1430 NA NA NA NA 1620 4163 1948 581 1343 NA NA NA
1625954400.0 10024.0 NA 240 442 0 103 242 NA NA NA NA 1255 1715 0 1042 1229 NA NA NA NA 7583 8129 2208 1001 1961 NA NA NA NA 2290 5315 2278 822 1759 NA NA NA
1625954400.0 10024.1 NA 260 449 0 NA NA NA NA NA NA 1285 1715 0 NA NA NA NA NA NA 5962 4757 1905 NA NA NA NA NA NA 1725 3326 1958 NA NA NA NA NA
1625954400.0 10024.2 NA 256 444 0 NA NA NA NA NA NA 1294 1716 0 NA NA NA NA NA NA 3666 5789 2317 NA NA NA NA NA NA 1117 3812 2393 NA NA NA NA NA
1625954400.0 10024.3 NA 253 433 0 NA NA NA NA NA NA 1293 1740 0 NA NA NA NA NA NA 4004 4027 1679 NA NA NA NA NA NA 1184 2765 1734 NA NA NA NA NA
1625954400.0 10024.4 NA 247 439 0 NA NA NA NA NA NA 1285 1718 0 NA NA NA NA NA NA 3605 4074 1822 NA NA NA NA NA NA 1072 2781 1863 NA NA NA NA NA
1625954400.0 10024.5 NA 260 450 0 NA NA NA NA NA NA 1293 1740 0 NA NA NA NA NA NA 5289 5983 2052 NA NA NA NA NA NA 1539 3826 2107 NA NA NA NA NA
1625954400.0 10025.0 NA 222 432 0 99 248 NA NA NA NA 1262 1722 0 1038 1236 NA NA NA NA 6945 9621 2339 1076 2058 NA NA NA NA 1961 6536 2384 930 1876 NA NA NA
1625954400.0 10026.0 NA 244 445 0 101 251 NA NA NA NA 1293 1727 0 1038 1229 NA NA NA NA 6962 10521 2599 1283 2061 NA NA NA NA 2034 6928 2677 1064 1844 NA NA NA
1625954400.0 1003.0 NA 353 0 NA NA NA NA NA NA NA 1599 0 NA NA NA NA NA NA NA 12913 1122 NA NA NA NA NA NA NA 5750 1205 NA NA NA NA NA NA
1625954400.0 1004.0 NA 247 124 0 0 0 0 NA NA NA 1264 1038 0 0 0 0 NA NA NA 3860 1443 179 299 763 852 NA NA NA 2418 829 212 329 794 888 NA NA
1625954400.0 10042.0 NA 246 426 0 99 239 NA NA NA NA 1278 1719 0 1042 1254 NA NA NA NA 8489 9504 2804 949 1844 NA NA NA NA 2465 6505 2886 769 1778 NA NA NA
1625954400.0 10059.0 NA 258 449 0 100 244 NA NA NA NA 1244 1728 0 1038 1235 NA NA NA NA 9373 10051 1802 1289 1983 NA NA NA NA 2688 5986 1855 1061 1762 NA NA NA
1625954400.0 10071.0 NA 233 438 0 99 246 NA NA NA NA 1273 1752 0 1031 1224 NA NA NA NA 7904 9384 2052 1139 1472 NA NA NA NA 2287 6340 2109 949 1327 NA NA NA
1625954400.0 101.0 108 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA
1625954400.0 1010.0 NA 65 62 0 NA NA NA NA NA NA 983 991 0 NA NA NA NA NA NA 398 734 384 NA NA NA NA NA NA 458 689 413 NA NA NA NA NA
1625954400.0 102.0 117 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA
1625954400.0 1020.0 NA 74 62 0 62 NA NA NA NA NA 1041 953 0 1038 NA NA NA NA NA 1274 341 179 767 NA NA NA NA NA 850 404 215 555 NA NA NA NA
1625954400.0 10224.0 NA 412 664 0 246 NA NA NA NA NA 1495 2010 0 1255 NA NA NA NA NA 13576 9958 1831 2151 NA NA NA NA NA 4043 5441 1922 2060 NA NA NA NA
1625954400.0 10224.15 NA 402 678 0 259 NA NA NA NA NA 1492 2004 0 1338 NA NA NA NA NA 11734 10439 1703 2359 NA NA NA NA NA 3584 5043 1747 1952 NA NA NA NA
1625954400.0 10225.0 NA 387 655 0 246 NA NA NA NA NA 1473 1944 0 1234 NA NA NA NA NA 11671 10177 1471 2067 NA NA NA NA NA 3634 5282 1544 1873 NA NA NA NA
1625954400.0 103.0 68 0 0 NA NA NA NA NA NA 990 0 0 NA NA NA NA NA NA 2398 343 5346 NA NA NA NA NA NA 1558 338 4901 NA NA NA NA NA NA
1625954400.0 1030.0 NA 208 54 0 0 NA NA NA NA NA 1307 988 0 0 NA NA NA NA NA 22507 886 149 118 NA NA NA NA NA 6658 607 181 146 NA NA NA NA
1625954400.0 1040.0 NA 405 64 0 NA NA NA NA NA NA 1716 958 0 NA NA NA NA NA NA 24423 290 203 NA NA NA NA NA NA 7579 324 235 NA NA NA NA NA
1625954400.0 1040.1 NA 85 62 0 NA NA NA NA NA NA 1040 958 0 NA NA NA NA NA NA 1107 322 285 NA NA NA NA NA NA 1066 358 326 NA NA NA NA NA
1625954400.0 10424.0 NA 216 433 0 NA NA NA NA NA NA 1210 1665 0 NA NA NA NA NA NA 1543 5564 2114 NA NA NA NA NA NA 618 3774 2196 NA NA NA NA NA
1625954400.0 105.0 88 113 69 NA NA NA NA NA NA 1052 1025 959 NA NA NA NA NA NA 2597 966 183 NA NA NA NA NA NA 1219 400 193 NA NA NA NA NA NA
1625954400.0 106.0 79 0 0 NA NA NA NA NA NA 994 0 0 NA NA NA NA NA NA 2378 255 5652 NA NA NA NA NA NA 1109 244 5253 NA NA NA NA NA NA
1625954400.0 107.0 104 116 331 NA NA NA NA NA NA 1053 1036 1525 NA NA NA NA NA NA 4146 1556 7707 NA NA NA NA NA NA 1434 580 5768 NA NA NA NA NA NA
1625954400.0 108.0 96 121 326 NA NA NA NA NA NA 1053 1036 1556 NA NA NA NA NA NA 6152 1547 8038 NA NA NA NA NA NA 2213 573 5745 NA NA NA NA NA NA
1625954400.0 10801.0 NA 212 436 0 105 235 NA NA NA NA 1256 1727 0 1035 1216 NA NA NA NA 5193 4118 1456 729 1269 NA NA NA NA 1526 2890 1497 606 1176 NA NA NA
1625954400.0 10802.0 NA 217 439 0 103 252 NA NA NA NA 1256 1704 0 1038 1231 NA NA NA NA 5517 5704 1210 727 1609 NA NA NA NA 1603 3980 1246 595 1457 NA NA NA
1625954400.0 10803.0 NA 206 435 0 104 248 NA NA NA NA 1234 1727 0 1031 1235 NA NA NA NA 7325 8911 2076 994 2043 NA NA NA NA 2393 6269 2139 823 1888 NA NA NA
1625954400.0 10804.0 NA 216 431 0 98 239 NA NA NA NA 1259 1696 0 1034 1225 NA NA NA NA 5124 5748 1672 628 1524 NA NA NA NA 1531 4161 1708 538 1395 NA NA NA
1625954400.0 10805.0 NA 214 428 0 99 243 NA NA NA NA 1238 1720 0 1028 1226 NA NA NA NA 5596 6256 1700 565 1523 NA NA NA NA 1627 4788 1740 478 1386 NA NA NA
1625954400.0 10806.0 NA 211 418 0 95 212 NA NA NA NA 1205 1707 0 1028 1194 NA NA NA NA 7009 7779 2602 1076 2021 NA NA NA NA 2059 5569 2667 940 2127 NA NA NA
1625954400.0 10807.0 NA 243 429 0 100 229 NA NA NA NA 1247 1741 0 1039 1201 NA NA NA NA 5444 5521 1686 795 1459 NA NA NA NA 1610 3928 1731 672 1430 NA NA NA
1625954400.0 10808.0 NA 243 430 0 99 239 NA NA NA NA 1256 1709 0 1039 1234 NA NA NA NA 3398 4546 1263 639 1144 NA NA NA NA 1046 3000 1305 552 1034 NA NA NA
1625954400.0 10809.0 NA 244 426 0 111 246 NA NA NA NA 1239 1684 0 1039 1223 NA NA NA NA 5860 4829 1300 566 1037 NA NA NA NA 1719 3193 1335 480 1012 NA NA NA
1625954400.0 10823.0 NA 216 423 0 99 216 NA NA NA NA 1241 1731 0 1034 1183 NA NA NA NA 7537 8498 2663 1125 1889 NA NA NA NA 2183 5615 2740 958 1861 NA NA NA
1625954400.0 10824.0 NA 245 444 0 100 246 NA NA NA NA 1281 1717 0 1039 1231 NA NA NA NA 6751 8465 2442 1148 2280 NA NA NA NA 1937 5761 2499 968 2032 NA NA NA
1625954400.0 10824.1 NA 249 452 0 NA NA NA NA NA NA 1257 1708 0 NA NA NA NA NA NA 4745 5592 2303 NA NA NA NA NA NA 1393 3838 2357 NA NA NA NA NA
1625954400.0 10824.5 NA 232 447 0 NA NA NA NA NA NA 1236 1697 0 NA NA NA NA NA NA 5749 4367 2235 NA NA NA NA NA NA 1662 2812 2286 NA NA NA NA NA
1625954400.0 10824.501 NA 246 172 0 NA NA NA NA NA NA 1257 4643 0 NA NA NA NA NA NA 4987 1518 488 NA NA NA NA NA NA 1457 1018 527 NA NA NA NA NA
1625954400.0 10824.505 NA 230 179 0 NA NA NA NA NA NA 1273 4652 0 NA NA NA NA NA NA 4940 1733 407 NA NA NA NA NA NA 1448 1152 445 NA NA NA NA NA
1625954400.0 10824.511 NA 245 103 0 NA NA NA NA NA NA 1261 1053 0 NA NA NA NA NA NA 5261 785 340 NA NA NA NA NA NA 1513 741 376 NA NA NA NA NA
1625954400.0 10824.521 NA 220 94 0 NA NA NA NA NA NA 1245 1029 0 NA NA NA NA NA NA 5561 803 380 NA NA NA NA NA NA 1612 744 415 NA NA NA NA NA
1625954400.0 10824.6 NA 248 433 0 104 246 NA NA NA NA 1255 1727 0 1044 1251 NA NA NA NA 6444 9117 2605 1140 2004 NA NA NA NA 1909 6318 2693 970 1804 NA NA NA
1625954400.0 10824.8 NA 243 437 0 131 257 NA NA NA NA 1230 1727 0 1042 1234 NA NA NA NA 5453 9184 2378 1012 1939 NA NA NA NA 1653 6263 2436 851 1758 NA NA NA
1625954400.0 10825.0 NA 226 427 0 99 245 NA NA NA NA 1256 1706 0 1035 1236 NA NA NA NA 6623 8946 1810 1253 2089 NA NA NA NA 1919 6079 1874 1098 2063 NA NA NA
1625954400.0 10826.0 NA 226 441 0 99 249 NA NA NA NA 1241 1741 0 1035 1234 NA NA NA NA 6353 10236 2953 939 2071 NA NA NA NA 1903 6525 3075 776 1891 NA NA NA
1625954400.0 10842.0 NA 242 433 0 101 248 NA NA NA NA 1269 1716 0 1041 1229 NA NA NA NA 7287 8477 2576 974 2218 NA NA NA NA 2143 6012 2651 846 2073 NA NA NA
1625954400.0 10842.501 NA 222 176 0 NA NA NA NA NA NA 1260 4634 0 NA NA NA NA NA NA 4959 1799 518 NA NA NA NA NA NA 1473 1189 569 NA NA NA NA NA
1625954400.0 10842.505 NA 221 181 0 NA NA NA NA NA NA 1255 4641 0 NA NA NA NA NA NA 4947 1501 582 NA NA NA NA NA NA 1474 994 618 NA NA NA NA NA
1625954400.0 10859.0 NA 251 447 0 101 248 NA NA NA NA 1256 1730 0 1042 1253 NA NA NA NA 6683 10416 2655 1034 2110 NA NA NA NA 1901 6477 2722 842 1891 NA NA NA
1625954400.0 10871.0 NA 243 430 0 100 254 NA NA NA NA 1263 1708 0 1035 1249 NA NA NA NA 8797 8102 2616 1188 1904 NA NA NA NA 2534 5322 2665 1029 1859 NA NA NA
1625954400.0 109.0 106 115 326 NA NA NA NA NA NA 1062 1034 1550 NA NA NA NA NA NA 5371 1316 7908 NA NA NA NA NA NA 2126 514 5623 NA NA NA NA NA NA
1625954400.0 11.0 NA 144 338 0 100 NA NA NA NA NA 1074 1489 0 1007 NA NA NA NA NA 5525 7084 2154 812 NA NA NA NA NA 1677 4111 2226 693 NA NA NA NA
1625954400.0 110.0 84 112 328 NA NA NA NA NA NA 1005 1025 1567 NA NA NA NA NA NA 3600 1694 6543 NA NA NA NA NA NA 1569 653 4936 NA NA NA NA NA NA
1625954400.0 1102.0 NA 139 346 194 124 NA NA NA NA NA 1095 1587 1360 1026 NA NA NA NA NA 7959 15523 7126 1239 NA NA NA NA NA 2333 7300 2996 875 NA NA NA NA
1625954400.0 11024.0 NA 438 751 0 253 NA NA NA NA NA 1604 2087 0 1255 NA NA NA NA NA 23979 18844 2490 1710 NA NA NA NA NA 7219 8698 2535 1611 NA NA NA NA
1625954400.0 11024.15 NA 442 756 0 271 NA NA NA NA NA 1604 2099 0 1345 NA NA NA NA NA 17017 21553 2720 2260 NA NA NA NA NA 5104 9635 2773 1828 NA NA NA NA
1625954400.0 11024.2 NA 443 747 0 254 NA NA NA NA NA 1585 2100 0 1241 NA NA NA NA NA 24314 18567 2335 1719 NA NA NA NA NA 6975 8340 2387 1497 NA NA NA NA
1625954400.0 11024.3 NA 447 739 0 259 NA NA NA NA NA 1569 2182 0 1234 NA NA NA NA NA 22672 16151 2388 1956 NA NA NA NA NA 6605 7435 2436 1694 NA NA NA NA
1625954400.0 11024.6 NA 464 735 0 256 NA NA NA NA NA 1585 2099 0 1228 NA NA NA NA NA 18741 17364 2256 2056 NA NA NA NA NA 5426 8342 2324 1810 NA NA NA NA
1625954400.0 11025.0 NA 462 748 0 249 NA NA NA NA NA 1562 2087 0 1258 NA NA NA NA NA 11060 13543 1816 2007 NA NA NA NA NA 3411 7287 1888 1798 NA NA NA NA
1625954400.0 111.0 85 114 314 NA NA NA NA NA NA 1027 1038 1542 NA NA NA NA NA NA 1413 1316 7575 NA NA NA NA NA NA 856 585 5841 NA NA NA NA NA NA
1625954400.0 112.0 108 125 326 NA NA NA NA NA NA 1057 1035 1557 NA NA NA NA NA NA 5753 1748 8509 NA NA NA NA NA NA 2283 636 6259 NA NA NA NA NA NA
1625954400.0 11224.0 NA 208 421 0 NA NA NA NA NA NA 1228 1675 0 NA NA NA NA NA NA 2081 8430 2450 NA NA NA NA NA NA 805 5812 2499 NA NA NA NA NA
1625954400.0 11224.6 NA 200 435 0 NA NA NA NA NA NA 1221 1676 0 NA NA NA NA NA NA 1935 9225 2438 NA NA NA NA NA NA 786 6351 2504 NA NA NA NA NA
1625954400.0 113.0 97 112 323 NA NA NA NA NA NA 1057 1038 1539 NA NA NA NA NA NA 7404 1663 7926 NA NA NA NA NA NA 2641 640 5875 NA NA NA NA NA NA
1625954400.0 114.0 109 113 321 NA NA NA NA NA NA 1058 1038 1542 NA NA NA NA NA NA 5063 1783 7806 NA NA NA NA NA NA 1889 676 5938 NA NA NA NA NA NA
1625954400.0 115.0 94 115 333 NA NA NA NA NA NA 1055 1041 1542 NA NA NA NA NA NA 4933 1862 7278 NA NA NA NA NA NA 2004 690 5284 NA NA NA NA NA NA
1625954400.0 116.0 96 116 333 NA NA NA NA NA NA 1073 1039 1548 NA NA NA NA NA NA 6768 1836 8600 NA NA NA NA NA NA 2354 694 6178 NA NA NA NA NA NA
1625954400.0 11601.0 NA 318 518 0 136 NA NA NA NA NA 1318 1781 0 1040 NA NA NA NA NA 2432 7731 2287 1029 NA NA NA NA NA 1704 5443 2323 817 NA NA NA NA
1625954400.0 11602.0 NA 322 521 0 113 NA NA NA NA NA 1362 1753 0 1034 NA NA NA NA NA 4432 13140 3396 1394 NA NA NA NA NA 3170 8986 3464 1153 NA NA NA NA
1625954400.0 11603.0 NA 327 520 0 110 NA NA NA NA NA 1329 1765 0 1043 NA NA NA NA NA 5236 10890 3564 1307 NA NA NA NA NA 3446 7652 3634 1045 NA NA NA NA
1625954400.0 11604.0 NA 317 514 0 105 NA NA NA NA NA 1349 1717 0 1035 NA NA NA NA NA 5594 10398 3600 1332 NA NA NA NA NA 4197 7556 3660 1079 NA NA NA NA
1625954400.0 11605.0 NA 317 518 0 108 NA NA NA NA NA 1353 1700 0 1038 NA NA NA NA NA 5637 10847 3365 1181 NA NA NA NA NA 3909 7639 3427 998 NA NA NA NA
1625954400.0 11606.0 NA 304 525 0 104 NA NA NA NA NA 1327 1692 0 1033 NA NA NA NA NA 4761 10721 3101 1451 NA NA NA NA NA 3189 8131 3176 1177 NA NA NA NA
1625954400.0 11607.0 NA 317 510 0 125 NA NA NA NA NA 1358 1698 0 1047 NA NA NA NA NA 3956 7616 1880 992 NA NA NA NA NA 2863 5422 2103 802 NA NA NA NA
1625954400.0 11608.0 NA 322 512 0 112 NA NA NA NA NA 1349 1684 0 1047 NA NA NA NA NA 6389 7698 3622 1237 NA NA NA NA NA 4349 5090 3681 981 NA NA NA NA
1625954400.0 11609.0 NA 314 522 0 141 NA NA NA NA NA 1348 1685 0 1048 NA NA NA NA NA 3773 8260 2381 1058 NA NA NA NA NA 2728 5754 2415 869 NA NA NA NA
1625954400.0 11630.0 NA 357 534 0 109 NA NA NA NA NA 1375 1771 0 1043 NA NA NA NA NA 7099 12824 3529 1393 NA NA NA NA NA 4226 7946 3589 1077 NA NA NA NA
1625954400.0 11634.0 NA 350 543 0 125 NA NA NA NA NA 1382 1772 0 1045 NA NA NA NA NA 4102 8726 2453 1082 NA NA NA NA NA 2654 5998 2507 902 NA NA NA NA
1625954400.0 11634.1 NA 346 263 0 NA NA NA NA NA NA 1375 1310 0 NA NA NA NA NA NA 4736 4676 1829 NA NA NA NA NA NA 3143 2722 1878 NA NA NA NA NA
1625954400.0 11634.24 NA 265 487 0 118 NA NA NA NA NA 1261 1748 0 1033 NA NA NA NA NA 4614 9767 3240 970 NA NA NA NA NA 3608 7436 3331 858 NA NA NA NA
1625954400.0 11634.5 NA 330 139 0 NA NA NA NA NA NA 1393 1153 0 NA NA NA NA NA NA 5181 3234 727 NA NA NA NA NA NA 3215 2161 795 NA NA NA NA NA
1625954400.0 11634.501 NA 348 192 0 NA NA NA NA NA NA 1383 4664 0 NA NA NA NA NA NA 6185 3855 667 NA NA NA NA NA NA 3912 2873 728 NA NA NA NA NA
1625954400.0 11634.505 NA 334 210 0 NA NA NA NA NA NA 1384 4677 0 NA NA NA NA NA NA 4844 3847 702 NA NA NA NA NA NA 3100 2823 747 NA NA NA NA NA
1625954400.0 11634.511 NA 343 138 0 NA NA NA NA NA NA 1394 1094 0 NA NA NA NA NA NA 5164 1846 541 NA NA NA NA NA NA 3382 1753 599 NA NA NA NA NA
1625954400.0 11634.521 NA 338 129 0 NA NA NA NA NA NA 1369 1063 0 NA NA NA NA NA NA 5372 2140 517 NA NA NA NA NA NA 3371 1949 563 NA NA NA NA NA
1625954400.0 11634.7 NA 348 542 0 NA NA NA NA NA NA 1367 1750 0 NA NA NA NA NA NA 6119 12304 4301 NA NA NA NA NA NA 3990 8845 4517 NA NA NA NA NA
1625954400.0 11634.91 NA 344 546 0 112 NA NA NA NA NA 1387 1777 0 1043 NA NA NA NA NA 4360 12732 3822 1556 NA NA NA NA NA 2715 9038 3898 1264 NA NA NA NA
1625954400.0 11640.0 NA 313 514 0 104 NA NA NA NA NA 1327 1696 0 1041 NA NA NA NA NA 4107 13236 3282 1328 NA NA NA NA NA 2763 9019 3336 1121 NA NA NA NA
1625954400.0 11643.0 NA 340 529 0 109 NA NA NA NA NA 1379 1750 0 1048 NA NA NA NA NA 6125 12298 3238 1494 NA NA NA NA NA 3983 8566 3292 1205 NA NA NA NA
1625954400.0 11646.0 NA 328 528 0 135 NA NA NA NA NA 1348 1732 0 1037 NA NA NA NA NA 3020 7616 2432 1005 NA NA NA NA NA 2017 5464 2472 808 NA NA NA NA
1625954400.0 11650.0 NA 335 529 0 112 NA NA NA NA NA 1347 1760 0 1041 NA NA NA NA NA 5450 10433 3551 1778 NA NA NA NA NA 3609 7325 3619 1550 NA NA NA NA
1625954400.0 11650.501 NA 341 216 0 NA NA NA NA NA NA 1374 4672 0 NA NA NA NA NA NA 5416 3386 714 NA NA NA NA NA NA 3592 2665 764 NA NA NA NA NA
1625954400.0 11650.505 NA 338 194 0 NA NA NA NA NA NA 1366 4673 0 NA NA NA NA NA NA 5061 3565 688 NA NA NA NA NA NA 3345 2566 758 NA NA NA NA NA
1625954400.0 117.0 94 120 328 NA NA NA NA NA NA 1057 1041 1547 NA NA NA NA NA NA 6035 1513 8628 NA NA NA NA NA NA 2076 567 6235 NA NA NA NA NA NA
1625954400.0 11723.17 NA 365 538 0 NA NA NA NA NA NA 1391 1813 0 NA NA NA NA NA NA 6501 14969 4420 NA NA NA NA NA NA 3944 9122 4504 NA NA NA NA NA
1625954400.0 11725.0 NA 322 523 0 107 NA NA NA NA NA 1351 1754 0 1043 NA NA NA NA NA 4351 11506 3802 1479 NA NA NA NA NA 2952 8256 3868 1195 NA NA NA NA
1625954400.0 118.0 99 121 328 NA NA NA NA NA NA 1062 1043 1542 NA NA NA NA NA NA 5164 1872 8456 NA NA NA NA NA NA 1895 751 6192 NA NA NA NA NA NA
1625954400.0 11834.0 NA 629 979 0 263 NA NA NA NA NA 1895 2486 0 1261 NA NA NA NA NA 27592 16540 1851 1240 NA NA NA NA NA 10021 8186 1888 1052 NA NA NA NA
