Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 1.0 88 109 241 NA NA NA NA NA NA 1052 1035 1443 NA NA NA NA NA NA 3889 1383 4088 NA NA NA NA NA NA 2150 562 2948 NA NA NA NA NA NA
1626210000.0 10.0 NA 145 341 0 NA NA NA NA NA NA 1097 1597 0 NA NA NA NA NA NA 6141 14507 1702 NA NA NA NA NA NA 1803 7595 1767 NA NA NA NA NA
1626210000.0 1000.0 NA 331 175 0 71 NA NA NA NA NA 1475 1157 0 995 NA NA NA NA NA 10067 3855 1127 950 NA NA NA NA NA 4510 1975 1178 753 NA NA NA NA
1626210000.0 10001.0 NA 218 427 0 98 216 NA NA NA NA 1241 1707 0 1031 1195 NA NA NA NA 7220 9357 1994 1817 2041 NA NA NA NA 2101 6618 2135 1476 1891 NA NA NA
1626210000.0 10002.0 NA 226 433 0 98 242 NA NA NA NA 1235 1685 0 1035 1252 NA NA NA NA 6754 7325 2167 1041 1641 NA NA NA NA 1962 5148 2214 844 1588 NA NA NA
1626210000.0 10003.0 NA 213 431 0 102 242 NA NA NA NA 1241 1741 0 1035 1236 NA NA NA NA 7088 8778 2352 959 1732 NA NA NA NA 2462 6329 2397 785 1590 NA NA NA
1626210000.0 10004.0 NA 220 430 0 98 226 NA NA NA NA 1248 1705 0 1034 1215 NA NA NA NA 6127 6593 2020 956 2262 NA NA NA NA 1724 4603 2049 837 2255 NA NA NA
1626210000.0 10005.0 NA 222 423 0 98 236 NA NA NA NA 1272 1697 0 1034 1246 NA NA NA NA 7456 8890 2634 1050 1707 NA NA NA NA 2116 6170 2671 882 1696 NA NA NA
1626210000.0 10006.0 NA 210 415 0 98 208 NA NA NA NA 1229 1736 0 1025 1171 NA NA NA NA 7775 8715 1932 1131 1812 NA NA NA NA 2370 6156 1997 966 1830 NA NA NA
1626210000.0 10007.0 NA 250 425 0 99 218 NA NA NA NA 1251 1706 0 1030 1194 NA NA NA NA 6235 6865 1620 1148 2140 NA NA NA NA 1833 4610 1650 993 1978 NA NA NA
1626210000.0 10008.0 NA 246 424 0 129 238 NA NA NA NA 1256 1730 0 1035 1224 NA NA NA NA 7529 8682 1834 801 1604 NA NA NA NA 2146 6147 1876 662 1573 NA NA NA
1626210000.0 10009.0 NA 251 427 0 109 238 NA NA NA NA 1278 1729 0 1038 1234 NA NA NA NA 8903 8488 2888 802 1896 NA NA NA NA 2539 6295 2939 709 1703 NA NA NA
1626210000.0 1001.0 NA 297 132 0 0 0 0 0 0 NA 1474 1076 0 0 0 0 0 0 NA 10159 1764 225 127 291 726 230 901 NA 4824 945 264 154 321 746 295 928
1626210000.0 1001.2 NA 458 155 0 NA NA NA NA NA NA 1764 1158 0 NA NA NA NA NA NA 54582 9590 287 NA NA NA NA NA NA 16393 4060 314 NA NA NA NA NA
1626210000.0 1002.0 NA 325 86 NA NA NA NA NA NA NA 1559 1008 NA NA NA NA NA NA NA 10453 1487 NA NA NA NA NA NA NA 5840 735 NA NA NA NA NA NA
1626210000.0 10023.0 NA 230 418 0 102 209 NA NA NA NA 1227 1601 0 1035 1188 NA NA NA NA 6440 7261 2345 1141 1988 NA NA NA NA 1855 5013 2391 980 1795 NA NA NA
1626210000.0 10024.0 NA 234 429 0 109 247 NA NA NA NA 1265 1715 0 1041 1235 NA NA NA NA 9656 8299 2246 805 2167 NA NA NA NA 2763 5567 2281 662 1967 NA NA NA
1626210000.0 10024.1 NA 257 442 0 NA NA NA NA NA NA 1301 1706 0 NA NA NA NA NA NA 8924 6208 2769 NA NA NA NA NA NA 2558 4040 2808 NA NA NA NA NA
1626210000.0 10024.2 NA 258 446 0 NA NA NA NA NA NA 1310 1727 0 NA NA NA NA NA NA 8196 5576 2943 NA NA NA NA NA NA 2358 3797 2995 NA NA NA NA NA
1626210000.0 10024.3 NA 261 443 0 NA NA NA NA NA NA 1294 1739 0 NA NA NA NA NA NA 6628 6375 2991 NA NA NA NA NA NA 1883 4416 3047 NA NA NA NA NA
1626210000.0 10024.4 NA 255 425 0 NA NA NA NA NA NA 1305 1744 0 NA NA NA NA NA NA 8983 9665 1724 NA NA NA NA NA NA 2569 6677 1763 NA NA NA NA NA
1626210000.0 10024.5 NA 256 431 0 NA NA NA NA NA NA 1241 1718 0 NA NA NA NA NA NA 7016 9788 2355 NA NA NA NA NA NA 2065 6698 2411 NA NA NA NA NA
1626210000.0 10025.0 NA 232 438 0 97 242 NA NA NA NA 1249 1727 0 1036 1236 NA NA NA NA 8968 7037 2191 968 1944 NA NA NA NA 2532 4914 2232 834 1737 NA NA NA
1626210000.0 10026.0 NA 253 446 0 107 246 NA NA NA NA 1297 1741 0 1030 1254 NA NA NA NA 9571 9165 2168 870 1791 NA NA NA NA 2761 6361 2203 696 1744 NA NA NA
1626210000.0 1003.0 NA 351 0 NA NA NA NA NA NA NA 1593 0 NA NA NA NA NA NA NA 13570 1023 NA NA NA NA NA NA NA 5844 1073 NA NA NA NA NA NA
1626210000.0 1004.0 NA 242 137 0 0 0 0 NA NA NA 1268 1038 0 0 0 0 NA NA NA 4030 1046 114 187 722 751 NA NA NA 2662 614 132 217 741 773 NA NA
1626210000.0 10042.0 NA 245 439 0 99 246 NA NA NA NA 1264 1708 0 1042 1250 NA NA NA NA 6827 7214 2790 1074 1662 NA NA NA NA 1965 5128 2827 857 1591 NA NA NA
1626210000.0 10059.0 NA 246 447 0 100 243 NA NA NA NA 1271 1735 0 1042 1249 NA NA NA NA 8961 9532 2248 910 1805 NA NA NA NA 2582 5392 2284 745 1728 NA NA NA
1626210000.0 10071.0 NA 236 437 0 101 240 NA NA NA NA 1278 1744 0 1033 1232 NA NA NA NA 9025 7586 2962 943 1827 NA NA NA NA 2548 5340 3005 754 1646 NA NA NA
1626210000.0 101.0 112 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1626210000.0 1010.0 NA 66 62 0 NA NA NA NA NA NA 983 991 0 NA NA NA NA NA NA 320 678 248 NA NA NA NA NA NA 357 574 270 NA NA NA NA NA
1626210000.0 102.0 113 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1626210000.0 1020.0 NA 74 37 0 64 NA NA NA NA NA 1041 953 0 1038 NA NA NA NA NA 896 279 132 960 NA NA NA NA NA 659 300 167 647 NA NA NA NA
1626210000.0 10224.0 NA 419 673 0 241 NA NA NA NA NA 1495 2032 0 1234 NA NA NA NA NA 14688 13289 2166 2347 NA NA NA NA NA 4535 6738 2204 2336 NA NA NA NA
1626210000.0 10224.15 NA 423 652 0 259 NA NA NA NA NA 1495 1958 0 1338 NA NA NA NA NA 13524 12521 2430 2700 NA NA NA NA NA 4250 6176 2469 2258 NA NA NA NA
1626210000.0 10225.0 NA 391 639 0 246 NA NA NA NA NA 1495 2012 0 1230 NA NA NA NA NA 16516 12996 1838 2282 NA NA NA NA NA 4905 6707 1880 2489 NA NA NA NA
1626210000.0 103.0 68 0 0 NA NA NA NA NA NA 993 0 0 NA NA NA NA NA NA 2944 301 5759 NA NA NA NA NA NA 1360 291 5476 NA NA NA NA NA NA
1626210000.0 1030.0 NA 209 62 0 0 NA NA NA NA NA 1308 988 0 0 NA NA NA NA NA 21322 1081 107 90 NA NA NA NA NA 6449 689 139 127 NA NA NA NA
1626210000.0 1040.0 NA 399 49 0 NA NA NA NA NA NA 1719 958 0 NA NA NA NA NA NA 37952 402 181 NA NA NA NA NA NA 11727 424 202 NA NA NA NA NA
1626210000.0 1040.1 NA 81 66 0 NA NA NA NA NA NA 1037 958 0 NA NA NA NA NA NA 785 295 241 NA NA NA NA NA NA 928 321 261 NA NA NA NA NA
1626210000.0 10424.0 NA 211 434 0 NA NA NA NA NA NA 1218 1688 0 NA NA NA NA NA NA 1922 7269 2844 NA NA NA NA NA NA 779 4632 2915 NA NA NA NA NA
1626210000.0 105.0 88 135 43 NA NA NA NA NA NA 1052 1031 962 NA NA NA NA NA NA 3232 1434 453 NA NA NA NA NA NA 1708 595 830 NA NA NA NA NA NA
1626210000.0 106.0 70 0 0 NA NA NA NA NA NA 995 0 0 NA NA NA NA NA NA 2097 260 5043 NA NA NA NA NA NA 1399 253 4455 NA NA NA NA NA NA
1626210000.0 107.0 97 116 326 NA NA NA NA NA NA 1052 1040 1560 NA NA NA NA NA NA 5609 1741 7148 NA NA NA NA NA NA 2245 645 5445 NA NA NA NA NA NA
1626210000.0 108.0 95 115 328 NA NA NA NA NA NA 1055 1041 1532 NA NA NA NA NA NA 6677 1932 8643 NA NA NA NA NA NA 2395 701 6535 NA NA NA NA NA NA
1626210000.0 10801.0 NA 213 428 0 98 231 NA NA NA NA 1216 1719 0 1035 1212 NA NA NA NA 5512 6331 1828 1097 2033 NA NA NA NA 1578 4587 1862 1417 1860 NA NA NA
1626210000.0 10802.0 NA 215 434 0 98 242 NA NA NA NA 1240 1706 0 1035 1236 NA NA NA NA 6900 7078 1962 796 2067 NA NA NA NA 1987 4989 1993 684 1869 NA NA NA
