Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 1.0 87 120 243 NA NA NA NA NA NA 1052 1029 1448 NA NA NA NA NA NA 3543 1547 4727 NA NA NA NA NA NA 2025 594 3108 NA NA NA NA NA NA
1626296400.0 10.0 NA 150 357 0 NA NA NA NA NA NA 1090 1571 0 NA NA NA NA NA NA 5836 6599 1398 NA NA NA NA NA NA 1714 3514 1449 NA NA NA NA NA
1626296400.0 1000.0 NA 336 181 0 72 NA NA NA NA NA 1501 1159 0 997 NA NA NA NA NA 9956 4613 1499 568 NA NA NA NA NA 4533 2476 1564 498 NA NA NA NA
1626296400.0 10001.0 NA 226 435 0 101 217 NA NA NA NA 1236 1729 0 1035 1187 NA NA NA NA 6234 5741 1559 883 1687 NA NA NA NA 1841 3906 1610 757 1694 NA NA NA
1626296400.0 10002.0 NA 223 424 0 104 247 NA NA NA NA 1241 1707 0 1031 1255 NA NA NA NA 5623 7579 2106 793 1622 NA NA NA NA 1678 5422 2196 717 1594 NA NA NA
1626296400.0 10003.0 NA 223 431 0 99 252 NA NA NA NA 1249 1779 0 1035 1231 NA NA NA NA 7013 5992 1328 833 1892 NA NA NA NA 2110 4269 1377 695 1768 NA NA NA
1626296400.0 10004.0 NA 225 432 0 98 218 NA NA NA NA 1247 1738 0 1033 1185 NA NA NA NA 6648 5154 1291 781 1067 NA NA NA NA 1955 3549 1331 639 1067 NA NA NA
1626296400.0 10005.0 NA 223 432 0 100 247 NA NA NA NA 1251 1727 0 1028 1251 NA NA NA NA 7343 7416 2402 852 1598 NA NA NA NA 2132 5201 2501 733 1595 NA NA NA
1626296400.0 10006.0 NA 225 416 0 108 210 NA NA NA NA 1253 1717 0 1024 1183 NA NA NA NA 6122 7594 2049 670 1659 NA NA NA NA 1811 5679 2136 591 1556 NA NA NA
1626296400.0 10007.0 NA 250 434 0 99 229 NA NA NA NA 1230 1727 0 1038 1212 NA NA NA NA 7025 4259 1446 755 1329 NA NA NA NA 2096 2919 1481 647 1327 NA NA NA
1626296400.0 10008.0 NA 250 432 0 107 238 NA NA NA NA 1281 1715 0 1039 1234 NA NA NA NA 6656 7419 2164 664 1924 NA NA NA NA 1990 5326 2251 570 1787 NA NA NA
1626296400.0 10009.0 NA 249 427 0 100 243 NA NA NA NA 1283 1730 0 1036 1230 NA NA NA NA 5153 5727 1522 543 1050 NA NA NA NA 1493 3820 1584 494 950 NA NA NA
1626296400.0 1001.0 NA 301 137 0 0 0 0 0 0 NA 1454 1076 0 0 0 0 0 0 NA 8290 2345 194 188 289 957 249 628 NA 3996 1183 224 217 322 990 281 657
1626296400.0 1001.2 NA 460 157 0 NA NA NA NA NA NA 1768 1156 0 NA NA NA NA NA NA 54762 9400 238 NA NA NA NA NA NA 16701 3874 287 NA NA NA NA NA
1626296400.0 1002.0 NA 317 96 NA NA NA NA NA NA NA 1581 995 NA NA NA NA NA NA NA 12026 1132 NA NA NA NA NA NA NA 6683 602 NA NA NA NA NA NA
1626296400.0 10023.0 NA 219 423 0 97 204 NA NA NA NA 1227 1728 0 1029 1177 NA NA NA NA 6086 6437 1433 846 1134 NA NA NA NA 1825 4711 1474 699 1156 NA NA NA
1626296400.0 10024.0 NA 259 446 0 130 252 NA NA NA NA 1264 1728 0 1039 1248 NA NA NA NA 6081 7062 2104 699 1410 NA NA NA NA 1757 4404 2184 564 1374 NA NA NA
1626296400.0 10024.1 NA 261 429 0 NA NA NA NA NA NA 1297 1726 0 NA NA NA NA NA NA 7350 9098 2314 NA NA NA NA NA NA 2130 6224 2367 NA NA NA NA NA
1626296400.0 10024.2 NA 259 446 0 NA NA NA NA NA NA 1299 1716 0 NA NA NA NA NA NA 3967 4393 1619 NA NA NA NA NA NA 1201 2989 1661 NA NA NA NA NA
1626296400.0 10024.3 NA 246 436 0 NA NA NA NA NA NA 1283 1695 0 NA NA NA NA NA NA 5331 6795 1610 NA NA NA NA NA NA 1568 4739 1651 NA NA NA NA NA
1626296400.0 10024.4 NA 257 440 0 NA NA NA NA NA NA 1264 1726 0 NA NA NA NA NA NA 7057 7334 2448 NA NA NA NA NA NA 2057 4807 2527 NA NA NA NA NA
1626296400.0 10024.5 NA 256 442 0 NA NA NA NA NA NA 1297 1722 0 NA NA NA NA NA NA 4558 5826 1690 NA NA NA NA NA NA 1324 3983 1728 NA NA NA NA NA
1626296400.0 10025.0 NA 231 436 0 129 245 NA NA NA NA 1286 1728 0 1034 1251 NA NA NA NA 4324 6589 1717 921 1417 NA NA NA NA 1270 4655 1817 766 1409 NA NA NA
1626296400.0 10026.0 NA 250 449 0 100 250 NA NA NA NA 1297 1730 0 1035 1228 NA NA NA NA 4710 6264 1948 882 1105 NA NA NA NA 1380 4110 2015 690 988 NA NA NA
1626296400.0 1003.0 NA 354 0 NA NA NA NA NA NA NA 1595 0 NA NA NA NA NA NA NA 12224 1051 NA NA NA NA NA NA NA 5148 1181 NA NA NA NA NA NA
1626296400.0 1004.0 NA 241 106 0 0 0 0 NA NA NA 1258 1036 0 0 0 0 NA NA NA 3425 978 106 201 574 475 NA NA NA 2518 591 126 220 605 495 NA NA
1626296400.0 10042.0 NA 233 440 0 104 245 NA NA NA NA 1286 1726 0 1034 1250 NA NA NA NA 6442 6199 2498 811 1669 NA NA NA NA 1906 4473 2620 676 1647 NA NA NA
1626296400.0 10059.0 NA 254 450 0 115 245 NA NA NA NA 1263 1746 0 1038 1240 NA NA NA NA 7585 7816 1901 881 1610 NA NA NA NA 2181 4793 1962 720 1461 NA NA NA
1626296400.0 10071.0 NA 234 446 0 119 254 NA NA NA NA 1275 1726 0 1034 1233 NA NA NA NA 6741 4745 2002 684 1255 NA NA NA NA 1970 3164 2052 589 1125 NA NA NA
1626296400.0 101.0 106 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA
1626296400.0 1010.0 NA 53 62 0 NA NA NA NA NA NA 983 991 0 NA NA NA NA NA NA 373 1049 339 NA NA NA NA NA NA 426 799 357 NA NA NA NA NA
1626296400.0 102.0 119 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA
1626296400.0 1020.0 NA 70 61 0 77 NA NA NA NA NA 1041 953 0 1041 NA NA NA NA NA 1272 260 168 1102 NA NA NA NA NA 892 294 200 768 NA NA NA NA
1626296400.0 10224.0 NA 398 670 0 245 NA NA NA NA NA 1549 1983 0 1229 NA NA NA NA NA 15047 11060 1448 1627 NA NA NA NA NA 4535 6085 1482 1475 NA NA NA NA
1626296400.0 10224.15 NA 413 663 0 267 NA NA NA NA NA 1506 1990 0 1344 NA NA NA NA NA 8710 12233 1583 1774 NA NA NA NA NA 2818 6518 1623 1496 NA NA NA NA
1626296400.0 10225.0 NA 390 652 0 246 NA NA NA NA NA 1485 1990 0 1255 NA NA NA NA NA 14413 10912 2168 1556 NA NA NA NA NA 4439 5867 2210 1490 NA NA NA NA
1626296400.0 103.0 68 0 0 NA NA NA NA NA NA 994 0 0 NA NA NA NA NA NA 2088 298 6515 NA NA NA NA NA NA 1378 278 5757 NA NA NA NA NA NA
1626296400.0 1030.0 NA 208 78 0 0 NA NA NA NA NA 1259 988 0 0 NA NA NA NA NA 25207 766 99 90 NA NA NA NA NA 7278 530 163 129 NA NA NA NA
1626296400.0 1040.0 NA 400 41 0 NA NA NA NA NA NA 1694 958 0 NA NA NA NA NA NA 38806 307 147 NA NA NA NA NA NA 11828 339 179 NA NA NA NA NA
1626296400.0 1040.1 NA 112 63 0 NA NA NA NA NA NA 1038 958 0 NA NA NA NA NA NA 1021 366 248 NA NA NA NA NA NA 1025 391 283 NA NA NA NA NA
1626296400.0 10424.0 NA 222 430 0 NA NA NA NA NA NA 1220 1675 0 NA NA NA NA NA NA 1244 7723 2142 NA NA NA NA NA NA 506 4845 2194 NA NA NA NA NA
1626296400.0 105.0 86 116 69 NA NA NA NA NA NA 1057 1028 961 NA NA NA NA NA NA 2836 1028 203 NA NA NA NA NA NA 1479 453 211 NA NA NA NA NA NA
1626296400.0 106.0 77 0 0 NA NA NA NA NA NA 995 0 0 NA NA NA NA NA NA 2240 243 6475 NA NA NA NA NA NA 1462 234 5829 NA NA NA NA NA NA
1626296400.0 107.0 93 119 333 NA NA NA NA NA NA 1057 1042 1555 NA NA NA NA NA NA 5598 1351 6144 NA NA NA NA NA NA 2195 507 4626 NA NA NA NA NA NA
1626296400.0 108.0 95 115 332 NA NA NA NA NA NA 1057 1043 1541 NA NA NA NA NA NA 5008 1296 5396 NA NA NA NA NA NA 1889 484 3972 NA NA NA NA NA NA
1626296400.0 10801.0 NA 214 433 0 99 224 NA NA NA NA 1219 1727 0 1035 1210 NA NA NA NA 5682 5049 2030 741 1389 NA NA NA NA 1682 3592 2069 622 1290 NA NA NA
1626296400.0 10802.0 NA 216 433 0 105 242 NA NA NA NA 1242 1727 0 1034 1230 NA NA NA NA 6066 5084 1345 873 1454 NA NA NA NA 1778 3619 1382 738 1356 NA NA NA
1626296400.0 10803.0 NA 213 436 0 99 250 NA NA NA NA 1254 1745 0 1035 1236 NA NA NA NA 5922 7512 2411 906 1747 NA NA NA NA 1780 5216 2574 749 1654 NA NA NA
1626296400.0 10804.0 NA 218 432 0 109 243 NA NA NA NA 1216 1726 0 1025 1230 NA NA NA NA 5935 6146 2178 586 1232 NA NA NA NA 1781 4372 2228 499 1128 NA NA NA
1626296400.0 10805.0 NA 217 439 0 96 245 NA NA NA NA 1250 1730 0 1031 1236 NA NA NA NA 5838 6097 1964 887 1200 NA NA NA NA 1705 4303 2009 741 1092 NA NA NA
