Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 1040.1 NA 61 27 0 NA NA NA NA NA NA 164 95 0 NA NA NA NA NA NA 341 151 108 NA NA NA NA NA NA 799 371 162 NA NA NA NA NA
1596661200.0 10424.0 NA 204 382 0 NA NA NA NA NA NA 524 676 0 NA NA NA NA NA NA 1763 3329 767 NA NA NA NA NA NA 2044 4717 1572 NA NA NA NA NA
1596661200.0 105.0 76 131 25 NA NA NA NA NA NA 209 529 100 NA NA NA NA NA NA 1145 694 115 NA NA NA NA NA NA 1238 559 320 NA NA NA NA NA NA
1596661200.0 106.0 37 0 0 NA NA NA NA NA NA 119 0 0 NA NA NA NA NA NA 417 258 1745 NA NA NA NA NA NA 902 687 2150 NA NA NA NA NA NA
1596661200.0 107.0 76 137 269 NA NA NA NA NA NA 212 449 583 NA NA NA NA NA NA 2006 951 2441 NA NA NA NA NA NA 1433 1081 3148 NA NA NA NA NA NA
1596661200.0 108.0 79 144 270 NA NA NA NA NA NA 218 538 567 NA NA NA NA NA NA 2668 1196 2405 NA NA NA NA NA NA 1586 907 3019 NA NA NA NA NA NA
1596661200.0 10801.0 NA 230 372 0 70 164 NA NA NA NA 611 673 0 153 344 NA NA NA NA 2874 2828 742 633 812 NA NA NA NA 2131 4540 1790 791 1363 NA NA NA
1596661200.0 10802.0 NA 220 373 0 69 166 NA NA NA NA 573 675 0 151 326 NA NA NA NA 3049 2751 744 720 736 NA NA NA NA 2542 3905 1597 1019 1462 NA NA NA
1596661200.0 10803.0 NA 227 373 0 71 160 NA NA NA NA 590 658 0 152 336 NA NA NA NA 2709 3384 738 368 785 NA NA NA NA 1309 6291 1886 787 1168 NA NA NA
1596661200.0 10804.0 NA 230 373 0 70 157 NA NA NA NA 602 698 0 150 328 NA NA NA NA 2710 2681 742 621 832 NA NA NA NA 1895 3411 1596 1084 979 NA NA NA
1596661200.0 10805.0 NA 230 374 0 67 158 NA NA NA NA 581 721 0 152 323 NA NA NA NA 2699 2733 771 552 725 NA NA NA NA 1892 3508 1232 761 1514 NA NA NA
1596661200.0 10806.0 NA 230 375 0 70 130 NA NA NA NA 613 727 0 148 265 NA NA NA NA 2593 2676 742 519 790 NA NA NA NA 1765 4439 1083 923 980 NA NA NA
1596661200.0 10807.0 NA 231 371 0 71 161 NA NA NA NA 569 731 0 160 344 NA NA NA NA 2838 2825 750 622 811 NA NA NA NA 1697 4550 1093 924 1302 NA NA NA
1596661200.0 10808.0 NA 232 375 0 69 158 NA NA NA NA 602 724 0 158 330 NA NA NA NA 2683 3195 747 497 776 NA NA NA NA 1224 4254 2073 626 1255 NA NA NA
1596661200.0 10809.0 NA 236 382 0 74 158 NA NA NA NA 651 744 0 152 335 NA NA NA NA 2769 3161 746 500 807 NA NA NA NA 1603 4585 1306 786 1477 NA NA NA
1596661200.0 10823.0 NA 231 377 0 70 128 NA NA NA NA 600 710 0 151 258 NA NA NA NA 2737 2573 742 562 833 NA NA NA NA 2315 3389 1088 666 1514 NA NA NA
1596661200.0 10824.0 NA 237 386 0 71 159 NA NA NA NA 604 756 0 162 327 NA NA NA NA 2889 3201 778 525 769 NA NA NA NA 1786 4828 2287 698 1551 NA NA NA
1596661200.0 10824.1 NA 242 200 0 NA NA NA NA NA NA 625 356 0 NA NA NA NA NA NA 2679 1245 413 NA NA NA NA NA NA 1568 1291 584 NA NA NA NA NA
1596661200.0 10824.5 NA 237 94 0 NA NA NA NA NA NA 608 168 0 NA NA NA NA NA NA 2871 614 122 NA NA NA NA NA NA 1262 445 182 NA NA NA NA NA
1596661200.0 10824.501 NA 229 79 0 NA NA NA NA NA NA 647 166 0 NA NA NA NA NA NA 2779 739 142 NA NA NA NA NA NA 1383 745 203 NA NA NA NA NA
1596661200.0 10824.502 NA 238 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2694 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA
1596661200.0 10824.511 NA 242 80 0 NA NA NA NA NA NA 641 184 0 NA NA NA NA NA NA 2749 369 140 NA NA NA NA NA NA 1234 496 182 NA NA NA NA NA
1596661200.0 10824.512 NA 233 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA
1596661200.0 10824.521 NA 242 70 0 NA NA NA NA NA NA 651 162 0 NA NA NA NA NA NA 2767 357 151 NA NA NA NA NA NA 1210 508 198 NA NA NA NA NA
1596661200.0 10824.522 NA 236 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2879 0 NA NA NA NA NA NA NA 1566 0 NA NA NA NA NA NA
1596661200.0 10824.6 NA 235 390 0 71 160 NA NA NA NA 640 704 0 151 330 NA NA NA NA 2822 3036 780 482 797 NA NA NA NA 1991 3612 1743 896 1490 NA NA NA
1596661200.0 10824.8 NA 231 392 0 71 157 NA NA NA NA 582 702 0 152 332 NA NA NA NA 2847 2842 764 532 874 NA NA NA NA 1728 5084 1987 758 1071 NA NA NA
1596661200.0 10825.0 NA 230 378 0 70 155 NA NA NA NA 574 678 0 159 327 NA NA NA NA 2692 2626 763 527 700 NA NA NA NA 2145 4347 1733 721 1551 NA NA NA
1596661200.0 10826.0 NA 225 387 0 71 161 NA NA NA NA 572 753 0 160 337 NA NA NA NA 2988 3348 769 539 825 NA NA NA NA 1743 4391 2140 752 1216 NA NA NA
1596661200.0 10842.0 NA 229 377 0 71 154 NA NA NA NA 645 694 0 163 329 NA NA NA NA 2747 3146 768 637 854 NA NA NA NA 1977 4242 2085 743 1179 NA NA NA
1596661200.0 10842.501 NA 220 77 0 NA NA NA NA NA NA 534 163 0 NA NA NA NA NA NA 2934 606 132 NA NA NA NA NA NA 1759 663 169 NA NA NA NA NA
1596661200.0 10842.502 NA 238 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2686 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA
1596661200.0 10859.0 NA 235 401 0 72 160 NA NA NA NA 631 710 0 161 331 NA NA NA NA 3098 3707 772 459 819 NA NA NA NA 2563 4180 2359 564 1355 NA NA NA
1596661200.0 10871.0 NA 226 380 0 71 157 NA NA NA NA 680 727 0 157 331 NA NA NA NA 3236 3153 773 652 895 NA NA NA NA 2345 3632 1576 849 1476 NA NA NA
1596661200.0 109.0 81 138 268 NA NA NA NA NA NA 216 475 617 NA NA NA NA NA NA 2781 836 2500 NA NA NA NA NA NA 2302 863 3279 NA NA NA NA NA NA
1596661200.0 11.0 NA 145 281 0 78 NA NA NA NA NA 422 683 0 147 NA NA NA NA NA 2162 2426 559 548 NA NA NA NA NA 1931 2841 761 685 NA NA NA NA
1596661200.0 110.0 62 134 258 NA NA NA NA NA NA 157 456 661 NA NA NA NA NA NA 803 1314 2315 NA NA NA NA NA NA 1013 1695 3935 NA NA NA NA NA NA
1596661200.0 1102.0 NA 161 296 150 84 NA NA NA NA NA 487 645 472 202 NA NA NA NA NA 2849 5421 2808 453 NA NA NA NA NA 2134 4475 1614 495 NA NA NA NA
1596661200.0 11024.0 NA 466 717 0 159 NA NA NA NA NA 882 1041 0 336 NA NA NA NA NA 5783 6440 798 834 NA NA NA NA NA 4574 6360 1513 1231 NA NA NA NA
1596661200.0 11024.15 NA 425 676 0 162 NA NA NA NA NA 794 1133 0 330 NA NA NA NA NA 6451 6010 801 837 NA NA NA NA NA 4785 8259 1183 1214 NA NA NA NA
1596661200.0 11024.2 NA 445 679 0 162 NA NA NA NA NA 827 1030 0 333 NA NA NA NA NA 6348 6202 718 820 NA NA NA NA NA 5344 8064 1056 1197 NA NA NA NA
1596661200.0 11024.3 NA 440 676 0 161 NA NA NA NA NA 895 1045 0 330 NA NA NA NA NA 6565 6766 730 860 NA NA NA NA NA 5554 7234 1583 1265 NA NA NA NA
1596661200.0 11024.6 NA 443 673 0 160 NA NA NA NA NA 923 1156 0 337 NA NA NA NA NA 6066 6077 778 848 NA NA NA NA NA 3645 4966 1417 1402 NA NA NA NA
1596661200.0 11025.0 NA 424 674 0 165 NA NA NA NA NA 801 1045 0 337 NA NA NA NA NA 5941 5747 787 780 NA NA NA NA NA 4658 6514 1131 1126 NA NA NA NA
1596661200.0 111.0 83 140 267 NA NA NA NA NA NA 220 491 610 NA NA NA NA NA NA 1694 707 2305 NA NA NA NA NA NA 1540 665 2667 NA NA NA NA NA NA
1596661200.0 112.0 83 145 261 NA NA NA NA NA NA 215 464 608 NA NA NA NA NA NA 2008 847 2529 NA NA NA NA NA NA 1326 878 3430 NA NA NA NA NA NA
1596661200.0 11224.0 NA 206 386 0 NA NA NA NA NA NA 529 702 0 NA NA NA NA NA NA 1960 2903 821 NA NA NA NA NA NA 1849 3926 1160 NA NA NA NA NA
1596661200.0 11224.6 NA 198 388 0 NA NA NA NA NA NA 600 702 0 NA NA NA NA NA NA 1479 4006 774 NA NA NA NA NA NA 911 4465 1032 NA NA NA NA NA
1596661200.0 113.0 82 137 266 NA NA NA NA NA NA 218 512 623 NA NA NA NA NA NA 2007 1221 2302 NA NA NA NA NA NA 1512 1724 3066 NA NA NA NA NA NA
1596661200.0 114.0 79 139 278 NA NA NA NA NA NA 216 485 572 NA NA NA NA NA NA 2381 1154 2263 NA NA NA NA NA NA 2306 1189 4224 NA NA NA NA NA NA
1596661200.0 115.0 77 143 269 NA NA NA NA NA NA 224 483 625 NA NA NA NA NA NA 2483 772 2226 NA NA NA NA NA NA 1707 988 3019 NA NA NA NA NA NA
1596661200.0 116.0 79 139 269 NA NA NA NA NA NA 213 538 611 NA NA NA NA NA NA 2230 888 2264 NA NA NA NA NA NA 1186 700 2986 NA NA NA NA NA NA
1596661200.0 11634.0 NA 302 440 0 89 NA NA NA NA NA 727 755 0 182 NA NA NA NA NA 2485 3249 940 1285 NA NA NA NA NA 3139 4285 1760 1493 NA NA NA NA
1596661200.0 11634.1 NA 302 203 0 NA NA NA NA NA NA 768 332 0 NA NA NA NA NA NA 2572 1588 393 NA NA NA NA NA NA 2813 2721 449 NA NA NA NA NA
1596661200.0 11634.24 NA 236 396 0 78 NA NA NA NA NA 577 764 0 164 NA NA NA NA NA 1641 2701 908 697 NA NA NA NA NA 2531 4071 1367 971 NA NA NA NA
1596661200.0 11634.5 NA 298 94 0 NA NA NA NA NA NA 777 189 0 NA NA NA NA NA NA 2604 1070 147 NA NA NA NA NA NA 2700 1276 347 NA NA NA NA NA
1596661200.0 11634.501 NA 302 96 0 NA NA NA NA NA NA 694 192 0 NA NA NA NA NA NA 2427 904 151 NA NA NA NA NA NA 2720 1479 400 NA NA NA NA NA
1596661200.0 11634.502 NA 305 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 2397 0 NA NA NA NA NA NA NA 2500 0 NA NA NA NA NA NA
1596661200.0 11634.511 NA 303 105 0 NA NA NA NA NA NA 771 222 0 NA NA NA NA NA NA 2425 651 158 NA NA NA NA NA NA 2985 878 393 NA NA NA NA NA
1596661200.0 11634.512 NA 305 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA
1596661200.0 11634.521 NA 301 103 0 NA NA NA NA NA NA 766 200 0 NA NA NA NA NA NA 2438 629 160 NA NA NA NA NA NA 2931 1096 283 NA NA NA NA NA
1596661200.0 11634.522 NA 301 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 2511 0 NA NA NA NA NA NA NA 3262 0 NA NA NA NA NA NA
1596661200.0 11634.7 NA 316 445 0 NA NA NA NA NA NA 727 737 0 NA NA NA NA NA NA 2526 3539 1022 NA NA NA NA NA NA 2778 4290 2200 NA NA NA NA NA
1596661200.0 11640.0 NA 290 425 0 81 NA NA NA NA NA 759 724 0 173 NA NA NA NA NA 2326 2915 906 934 NA NA NA NA NA 2865 5982 1549 1074 NA NA NA NA
1596661200.0 11646.0 NA 295 440 0 82 NA NA NA NA NA 745 746 0 170 NA NA NA NA NA 2443 3065 927 967 NA NA NA NA NA 3010 5567 1380 1456 NA NA NA NA
1596661200.0 11650.0 NA 300 432 0 93 NA NA NA NA NA 741 738 0 193 NA NA NA NA NA 2359 3088 937 997 NA NA NA NA NA 2910 5610 1620 1305 NA NA NA NA
1596661200.0 11650.501 NA 296 92 0 NA NA NA NA NA NA 758 189 0 NA NA NA NA NA NA 2415 941 148 NA NA NA NA NA NA 3588 1292 396 NA NA NA NA NA
1596661200.0 11650.502 NA 291 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 2750 0 NA NA NA NA NA NA NA 3614 0 NA NA NA NA NA NA
1596661200.0 117.0 85 139 269 NA NA NA NA NA NA 218 488 617 NA NA NA NA NA NA 2751 1016 2591 NA NA NA NA NA NA 1598 1049 3202 NA NA NA NA NA NA
1596661200.0 118.0 81 142 278 NA NA NA NA NA NA 224 489 625 NA NA NA NA NA NA 3178 1350 2406 NA NA NA NA NA NA 1629 968 2921 NA NA NA NA NA NA
1596661200.0 11834.0 NA 576 901 0 164 NA NA NA NA NA 1069 1370 0 335 NA NA NA NA NA 7981 10849 1035 895 NA NA NA NA NA 10777 12839 1988 1295 NA NA NA NA
1596661200.0 11834.24 NA 813 1556 0 162 NA NA NA NA NA 1455 3080 0 339 NA NA NA NA NA 18976 81156 950 925 NA NA NA NA NA 17601 50052 1607 1265 NA NA NA NA
1596661200.0 11834.99 NA 422 592 628 0 163 NA NA NA NA 904 1021 957 0 340 NA NA NA NA 6093 5389 8167 1016 953 NA NA NA NA 6112 6342 10587 1715 1450 NA NA NA
1596661200.0 11846.0 NA 580 903 0 163 NA NA NA NA NA 1064 1229 0 334 NA NA NA NA NA 7316 9647 1010 916 NA NA NA NA NA 7992 12567 1749 1353 NA NA NA NA
1596661200.0 119.0 83 137 268 NA NA NA NA NA NA 212 494 605 NA NA NA NA NA NA 1977 1027 2242 NA NA NA NA NA NA 1829 891 3084 NA NA NA NA NA NA
1596661200.0 12.0 NA 154 282 0 NA NA NA NA NA NA 519 645 0 NA NA NA NA NA NA 2777 4143 565 NA NA NA NA NA NA 1570 4636 1328 NA NA NA NA NA
1596661200.0 120.0 58 132 261 NA NA NA NA NA NA 191 462 611 NA NA NA NA NA NA 765 792 2562 NA NA NA NA NA NA 1456 734 3188 NA NA NA NA NA NA
1596661200.0 12024.0 NA 307 447 0 NA NA NA NA NA NA 736 709 0 NA NA NA NA NA NA 2661 3227 956 NA NA NA NA NA NA 3941 6681 1649 NA NA NA NA NA
1596661200.0 121.0 86 139 273 NA NA NA NA NA NA 223 470 628 NA NA NA NA NA NA 2405 870 2278 NA NA NA NA NA NA 1952 1074 2892 NA NA NA NA NA NA
1596661200.0 122.0 37 0 0 NA NA NA NA NA NA 118 0 0 NA NA NA NA NA NA 413 240 1552 NA NA NA NA NA NA 1046 738 2697 NA NA NA NA NA NA
1596661200.0 123.1 344 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1596661200.0 123.2 342 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1596661200.0 123.3 296 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA
1596661200.0 124.1 335 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA
1596661200.0 124.2 336 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1596661200.0 124.4 338 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1596661200.0 124.5 332 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1596661200.0 124.6 290 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA
1596661200.0 12434.0 NA 306 440 0 90 NA NA NA NA NA 743 756 0 187 NA NA NA NA NA 2804 3604 957 1100 NA NA NA NA NA 4793 5072 1564 1190 NA NA NA NA
1596661200.0 125.0 83 138 270 NA NA NA NA NA NA 216 502 613 NA NA NA NA NA NA 2313 838 2088 NA NA NA NA NA NA 1999 714 2882 NA NA NA NA NA NA
1596661200.0 126.0 63 134 258 NA NA NA NA NA NA 179 483 671 NA NA NA NA NA NA 1508 1081 2112 NA NA NA NA NA NA 1769 1014 2646 NA NA NA NA NA NA
1596661200.0 12634.0 NA 453 638 0 166 NA NA NA NA NA 1016 985 0 331 NA NA NA NA NA 4781 6677 1007 921 NA NA NA NA NA 7055 10879 1900 1393 NA NA NA NA
1596661200.0 12634.99 NA 318 505 522 0 166 NA NA NA NA 723 923 801 0 336 NA NA NA NA 4036 4332 6343 1010 883 NA NA NA NA 6737 5260 10895 1810 1316 NA NA NA
1596661200.0 127.0 58 133 268 NA NA NA NA NA NA 159 520 609 NA NA NA NA NA NA 1038 941 2578 NA NA NA NA NA NA 1144 989 4215 NA NA NA NA NA NA
1596661200.0 128.0 60 134 255 NA NA NA NA NA NA 154 499 609 NA NA NA NA NA NA 888 1117 2329 NA NA NA NA NA NA 2011 1025 3639 NA NA NA NA NA NA
1596661200.0 12834.0 NA 311 439 0 92 NA NA NA NA NA 740 742 0 183 NA NA NA NA NA 2620 3145 948 1042 NA NA NA NA NA 3133 5532 1630 1410 NA NA NA NA
1596661200.0 129.0 59 132 259 NA NA NA NA NA NA 156 452 572 NA NA NA NA NA NA 777 767 2059 NA NA NA NA NA NA 1384 743 3054 NA NA NA NA NA NA
1596661200.0 13.0 NA 141 289 0 NA NA NA NA NA NA 479 596 0 NA NA NA NA NA NA 776 2909 461 NA NA NA NA NA NA 1007 4402 812 NA NA NA NA NA
1596661200.0 130.0 61 132 263 NA NA NA NA NA NA 157 484 663 NA NA NA NA NA NA 1003 1379 2131 NA NA NA NA NA NA 1071 885 2645 NA NA NA NA NA NA
1596661200.0 1301.0 69 184 190 NA NA NA NA NA NA 185 534 531 NA NA NA NA NA NA 1483 1775 2027 NA NA NA NA NA NA 1834 1040 2059 NA NA NA NA NA NA
1596661200.0 1301.17 66 231 197 NA NA NA NA NA NA 159 604 512 NA NA NA NA NA NA 1782 2936 1991 NA NA NA NA NA NA 1720 1293 1779 NA NA NA NA NA NA
1596661200.0 1302.0 78 187 199 NA NA NA NA NA NA 196 547 546 NA NA NA NA NA NA 3030 1834 1658 NA NA NA NA NA NA 2439 1021 1965 NA NA NA NA NA NA
1596661200.0 1302.17 69 245 231 NA NA NA NA NA NA 168 662 606 NA NA NA NA NA NA 3094 2871 1878 NA NA NA NA NA NA 2112 1003 1204 NA NA NA NA NA NA
