Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 10224.15 NA 357 605 0 178 NA NA NA NA NA 804 1031 0 344 NA NA NA NA NA 4915 4812 816 1010 NA NA NA NA NA 2871 5330 2020 1562 NA NA NA NA
1597698000.0 10225.0 NA 365 560 0 161 NA NA NA NA NA 787 984 0 330 NA NA NA NA NA 5033 4689 794 867 NA NA NA NA NA 3979 5471 1396 1421 NA NA NA NA
1597698000.0 103.0 57 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 605 225 1648 NA NA NA NA NA NA 1154 317 2294 NA NA NA NA NA NA
1597698000.0 1030.0 NA 170 42 0 0 NA NA NA NA NA 354 127 0 0 NA NA NA NA NA 7808 252 64 67 NA NA NA NA NA 3632 451 270 246 NA NA NA NA
1597698000.0 1040.0 NA 353 37 0 NA NA NA NA NA NA 717 95 0 NA NA NA NA NA NA 12315 148 107 NA NA NA NA NA NA 5806 638 179 NA NA NA NA NA
1597698000.0 1040.1 NA 65 33 0 NA NA NA NA NA NA 165 95 0 NA NA NA NA NA NA 378 157 110 NA NA NA NA NA NA 764 237 156 NA NA NA NA NA
1597698000.0 10424.0 NA 173 384 0 NA NA NA NA NA NA 548 728 0 NA NA NA NA NA NA 1378 2652 770 NA NA NA NA NA NA 1012 3429 1286 NA NA NA NA NA
1597698000.0 105.0 76 103 31 NA NA NA NA NA NA 213 489 99 NA NA NA NA NA NA 1287 830 113 NA NA NA NA NA NA 1045 619 169 NA NA NA NA NA NA
1597698000.0 106.0 55 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 741 233 1692 NA NA NA NA NA NA 1170 389 2139 NA NA NA NA NA NA
1597698000.0 107.0 75 106 273 NA NA NA NA NA NA 207 409 634 NA NA NA NA NA NA 2471 813 2358 NA NA NA NA NA NA 2162 890 2726 NA NA NA NA NA NA
1597698000.0 108.0 80 112 280 NA NA NA NA NA NA 224 473 604 NA NA NA NA NA NA 2623 878 2209 NA NA NA NA NA NA 2171 901 2784 NA NA NA NA NA NA
1597698000.0 10801.0 NA 205 372 0 71 164 NA NA NA NA 598 720 0 159 344 NA NA NA NA 2662 2977 750 624 772 NA NA NA NA 1283 4504 1721 1374 966 NA NA NA
1597698000.0 10802.0 NA 192 381 0 73 159 NA NA NA NA 522 698 0 163 328 NA NA NA NA 2737 3014 733 476 697 NA NA NA NA 1949 4380 1353 819 1756 NA NA NA
1597698000.0 10803.0 NA 202 378 0 72 166 NA NA NA NA 556 728 0 152 337 NA NA NA NA 2837 2776 762 679 914 NA NA NA NA 1821 3977 1976 1744 1917 NA NA NA
1597698000.0 10804.0 NA 194 371 0 72 154 NA NA NA NA 537 653 0 162 323 NA NA NA NA 2871 2784 743 668 782 NA NA NA NA 2347 3532 2261 1350 1238 NA NA NA
1597698000.0 10805.0 NA 201 381 0 81 157 NA NA NA NA 535 692 0 151 334 NA NA NA NA 3044 2863 733 592 795 NA NA NA NA 1958 4108 1701 786 1368 NA NA NA
1597698000.0 10806.0 NA 198 370 0 72 133 NA NA NA NA 577 676 0 151 269 NA NA NA NA 2935 2600 729 397 759 NA NA NA NA 2205 3747 1272 1088 1051 NA NA NA
1597698000.0 10807.0 NA 196 375 0 72 159 NA NA NA NA 547 667 0 158 331 NA NA NA NA 2943 2712 739 648 850 NA NA NA NA 2030 3401 1488 748 1541 NA NA NA
1597698000.0 10808.0 NA 197 376 0 73 169 NA NA NA NA 565 741 0 163 333 NA NA NA NA 2794 2767 751 755 766 NA NA NA NA 2192 3424 2028 841 1019 NA NA NA
1597698000.0 10809.0 NA 190 377 0 72 160 NA NA NA NA 464 675 0 161 325 NA NA NA NA 3085 2929 766 676 746 NA NA NA NA 2025 3557 1845 1180 877 NA NA NA
1597698000.0 10823.0 NA 190 390 0 81 131 NA NA NA NA 549 726 0 150 261 NA NA NA NA 2698 2998 736 508 784 NA NA NA NA 1370 4138 1360 748 1635 NA NA NA
1597698000.0 10824.0 NA 208 393 0 73 158 NA NA NA NA 557 688 0 161 339 NA NA NA NA 2770 3059 777 572 826 NA NA NA NA 1581 3642 1454 968 1564 NA NA NA
1597698000.0 10824.1 NA 203 198 0 NA NA NA NA NA NA 564 347 0 NA NA NA NA NA NA 2789 1016 422 NA NA NA NA NA NA 1728 1298 589 NA NA NA NA NA
1597698000.0 10824.5 NA 197 80 0 NA NA NA NA NA NA 591 163 0 NA NA NA NA NA NA 3063 685 130 NA NA NA NA NA NA 1950 698 161 NA NA NA NA NA
1597698000.0 10824.501 NA 206 77 0 NA NA NA NA NA NA 611 164 0 NA NA NA NA NA NA 2712 642 147 NA NA NA NA NA NA 1036 1245 218 NA NA NA NA NA
1597698000.0 10824.502 NA 215 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2756 0 NA NA NA NA NA NA NA 1675 0 NA NA NA NA NA NA
1597698000.0 10824.511 NA 203 75 0 NA NA NA NA NA NA 545 184 0 NA NA NA NA NA NA 3283 363 150 NA NA NA NA NA NA 1641 519 201 NA NA NA NA NA
1597698000.0 10824.512 NA 213 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA
1597698000.0 10824.521 NA 209 74 0 NA NA NA NA NA NA 678 160 0 NA NA NA NA NA NA 2730 347 155 NA NA NA NA NA NA 1230 450 226 NA NA NA NA NA
1597698000.0 10824.522 NA 206 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 2981 0 NA NA NA NA NA NA NA 2415 0 NA NA NA NA NA NA
1597698000.0 10824.6 NA 203 401 0 74 161 NA NA NA NA 489 715 0 161 327 NA NA NA NA 2793 3009 761 633 708 NA NA NA NA 2071 3417 1312 1033 980 NA NA NA
1597698000.0 10824.8 NA 197 390 0 74 161 NA NA NA NA 642 722 0 163 339 NA NA NA NA 3092 3138 789 652 786 NA NA NA NA 2117 4738 2048 1297 1498 NA NA NA
1597698000.0 10825.0 NA 191 383 0 72 157 NA NA NA NA 591 719 0 161 326 NA NA NA NA 3023 2864 772 516 792 NA NA NA NA 1993 4506 1212 895 1093 NA NA NA
1597698000.0 10826.0 NA 212 396 0 74 156 NA NA NA NA 564 757 0 163 336 NA NA NA NA 2891 2995 765 533 740 NA NA NA NA 1949 3857 1433 827 849 NA NA NA
1597698000.0 10842.0 NA 197 388 0 73 159 NA NA NA NA 532 687 0 165 329 NA NA NA NA 2756 2927 769 418 765 NA NA NA NA 1851 4496 2347 708 1561 NA NA NA
1597698000.0 10842.501 NA 206 77 0 NA NA NA NA NA NA 604 164 0 NA NA NA NA NA NA 2935 644 139 NA NA NA NA NA NA 1100 1071 186 NA NA NA NA NA
1597698000.0 10842.502 NA 202 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2817 0 NA NA NA NA NA NA NA 1592 0 NA NA NA NA NA NA
1597698000.0 10859.0 NA 205 401 0 77 160 NA NA NA NA 546 685 0 163 328 NA NA NA NA 3214 4010 779 580 796 NA NA NA NA 2186 5599 1676 791 1210 NA NA NA
1597698000.0 10871.0 NA 208 388 0 73 168 NA NA NA NA 573 672 0 163 333 NA NA NA NA 2665 2867 769 910 707 NA NA NA NA 1833 3697 1160 952 1472 NA NA NA
1597698000.0 109.0 81 108 273 NA NA NA NA NA NA 213 489 618 NA NA NA NA NA NA 2353 929 2354 NA NA NA NA NA NA 1332 712 2462 NA NA NA NA NA NA
1597698000.0 11.0 NA 115 285 0 63 NA NA NA NA NA 499 617 0 146 NA NA NA NA NA 2024 2335 552 972 NA NA NA NA NA 1790 3161 802 619 NA NA NA NA
1597698000.0 110.0 63 101 262 NA NA NA NA NA NA 156 493 650 NA NA NA NA NA NA 931 1237 2506 NA NA NA NA NA NA 1533 1562 3240 NA NA NA NA NA NA
1597698000.0 1102.0 NA 129 293 159 81 NA NA NA NA NA 486 659 556 201 NA NA NA NA NA 3282 4549 2748 402 NA NA NA NA NA 2785 4159 1943 388 NA NA NA NA
1597698000.0 11024.0 NA 380 672 0 173 NA NA NA NA NA 817 1002 0 334 NA NA NA NA NA 5959 6536 804 815 NA NA NA NA NA 3881 6818 1788 1302 NA NA NA NA
1597698000.0 11024.15 NA 418 692 0 171 NA NA NA NA NA 838 1091 0 351 NA NA NA NA NA 5963 6141 783 1040 NA NA NA NA NA 4213 8419 1137 1101 NA NA NA NA
1597698000.0 11024.2 NA 395 682 0 162 NA NA NA NA NA 845 1084 0 332 NA NA NA NA NA 6128 6534 710 798 NA NA NA NA NA 4529 8447 1026 1060 NA NA NA NA
1597698000.0 11024.3 NA 435 708 0 165 NA NA NA NA NA 836 1009 0 331 NA NA NA NA NA 6285 5975 727 811 NA NA NA NA NA 4646 8275 1058 1115 NA NA NA NA
1597698000.0 11024.6 NA 422 707 0 165 NA NA NA NA NA 867 1082 0 332 NA NA NA NA NA 6489 6031 796 756 NA NA NA NA NA 6188 6057 1727 926 NA NA NA NA
1597698000.0 11025.0 NA 385 668 0 166 NA NA NA NA NA 897 1048 0 339 NA NA NA NA NA 6171 5798 776 835 NA NA NA NA NA 4432 6159 1192 1157 NA NA NA NA
1597698000.0 111.0 84 116 276 NA NA NA NA NA NA 220 506 683 NA NA NA NA NA NA 1914 795 2029 NA NA NA NA NA NA 2357 963 3223 NA NA NA NA NA NA
1597698000.0 112.0 80 109 263 NA NA NA NA NA NA 213 440 664 NA NA NA NA NA NA 1824 827 2080 NA NA NA NA NA NA 1425 688 2253 NA NA NA NA NA NA
1597698000.0 11224.0 NA 169 394 0 NA NA NA NA NA NA 589 709 0 NA NA NA NA NA NA 1529 2701 770 NA NA NA NA NA NA 1653 3123 1081 NA NA NA NA NA
1597698000.0 11224.6 NA 169 396 0 NA NA NA NA NA NA 539 705 0 NA NA NA NA NA NA 1547 3196 761 NA NA NA NA NA NA 1410 3641 1000 NA NA NA NA NA
1597698000.0 113.0 84 108 271 NA NA NA NA NA NA 219 423 620 NA NA NA NA NA NA 1841 1084 2228 NA NA NA NA NA NA 1124 1178 2735 NA NA NA NA NA NA
1597698000.0 114.0 77 113 266 NA NA NA NA NA NA 210 412 651 NA NA NA NA NA NA 2238 934 2073 NA NA NA NA NA NA 2792 1015 2091 NA NA NA NA NA NA
1597698000.0 115.0 76 109 270 NA NA NA NA NA NA 216 424 614 NA NA NA NA NA NA 2115 678 2151 NA NA NA NA NA NA 1604 919 2273 NA NA NA NA NA NA
1597698000.0 116.0 76 110 270 NA NA NA NA NA NA 218 485 623 NA NA NA NA NA NA 2857 965 2498 NA NA NA NA NA NA 1949 1115 2901 NA NA NA NA NA NA
1597698000.0 11634.0 NA 272 446 0 91 NA NA NA NA NA 686 733 0 179 NA NA NA NA NA 2362 3579 987 956 NA NA NA NA NA 2997 5990 2835 1133 NA NA NA NA
1597698000.0 11634.1 NA 269 204 0 NA NA NA NA NA NA 754 348 0 NA NA NA NA NA NA 2814 1576 423 NA NA NA NA NA NA 3558 2658 724 NA NA NA NA NA
1597698000.0 11634.24 NA 205 408 0 81 NA NA NA NA NA 668 756 0 165 NA NA NA NA NA 1629 2533 933 710 NA NA NA NA NA 2644 3516 1644 857 NA NA NA NA
1597698000.0 11634.5 NA 270 96 0 NA NA NA NA NA NA 639 191 0 NA NA NA NA NA NA 2657 1062 146 NA NA NA NA NA NA 3220 1759 350 NA NA NA NA NA
1597698000.0 11634.501 NA 275 96 0 NA NA NA NA NA NA 708 184 0 NA NA NA NA NA NA 2634 981 147 NA NA NA NA NA NA 2421 1330 548 NA NA NA NA NA
1597698000.0 11634.502 NA 272 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2482 0 NA NA NA NA NA NA NA 3183 0 NA NA NA NA NA NA
1597698000.0 11634.511 NA 272 106 0 NA NA NA NA NA NA 710 213 0 NA NA NA NA NA NA 2475 669 152 NA NA NA NA NA NA 2538 987 378 NA NA NA NA NA
1597698000.0 11634.512 NA 270 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA
1597698000.0 11634.521 NA 275 96 0 NA NA NA NA NA NA 697 197 0 NA NA NA NA NA NA 2377 631 157 NA NA NA NA NA NA 2300 1327 290 NA NA NA NA NA
1597698000.0 11634.522 NA 271 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2603 0 NA NA NA NA NA NA NA 2923 0 NA NA NA NA NA NA
1597698000.0 11634.7 NA 275 444 0 NA NA NA NA NA NA 705 732 0 NA NA NA NA NA NA 2433 3663 978 NA NA NA NA NA NA 2650 5223 1583 NA NA NA NA NA
1597698000.0 11640.0 NA 263 424 0 82 NA NA NA NA NA 663 798 0 171 NA NA NA NA NA 2264 2930 938 1082 NA NA NA NA NA 2943 4473 2203 1337 NA NA NA NA
1597698000.0 11646.0 NA 269 436 0 81 NA NA NA NA NA 658 766 0 172 NA NA NA NA NA 2529 3125 946 988 NA NA NA NA NA 4475 6464 1517 1038 NA NA NA NA
1597698000.0 11650.0 NA 271 439 0 93 NA NA NA NA NA 773 725 0 183 NA NA NA NA NA 2556 3488 973 1087 NA NA NA NA NA 3392 6272 1964 1568 NA NA NA NA
1597698000.0 11650.501 NA 270 92 0 NA NA NA NA NA NA 676 184 0 NA NA NA NA NA NA 2390 1142 145 NA NA NA NA NA NA 3153 1220 378 NA NA NA NA NA
1597698000.0 11650.502 NA 271 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 2348 0 NA NA NA NA NA NA NA 3146 0 NA NA NA NA NA NA
1597698000.0 117.0 82 110 277 NA NA NA NA NA NA 222 449 636 NA NA NA NA NA NA 2935 861 2320 NA NA NA NA NA NA 1952 1169 2942 NA NA NA NA NA NA
1597698000.0 118.0 79 108 279 NA NA NA NA NA NA 227 447 679 NA NA NA NA NA NA 2795 890 2420 NA NA NA NA NA NA 2041 1022 3412 NA NA NA NA NA NA
1597698000.0 11834.0 NA 558 904 0 166 NA NA NA NA NA 1045 1284 0 330 NA NA NA NA NA 7786 10355 1017 886 NA NA NA NA NA 9069 12918 1639 1348 NA NA NA NA
1597698000.0 11834.24 NA 722 1406 0 165 NA NA NA NA NA 1404 3215 0 340 NA NA NA NA NA 18733 75678 965 924 NA NA NA NA NA 18080 50326 1736 1452 NA NA NA NA
1597698000.0 11834.99 NA 450 553 594 0 169 NA NA NA NA 847 897 887 0 337 NA NA NA NA 6047 5100 7682 1015 889 NA NA NA NA 6270 5483 12381 1644 1484 NA NA NA
1597698000.0 11846.0 NA 541 842 0 169 NA NA NA NA NA 1006 1272 0 333 NA NA NA NA NA 6580 8234 1017 883 NA NA NA NA NA 7182 12987 1779 1522 NA NA NA NA
1597698000.0 119.0 80 107 269 NA NA NA NA NA NA 213 490 626 NA NA NA NA NA NA 1562 1014 2192 NA NA NA NA NA NA 1422 1050 3015 NA NA NA NA NA NA
1597698000.0 12.0 NA 125 286 0 NA NA NA NA NA NA 467 646 0 NA NA NA NA NA NA 2200 3857 529 NA NA NA NA NA NA 1389 3491 863 NA NA NA NA NA
1597698000.0 120.0 60 104 263 NA NA NA NA NA NA 186 448 618 NA NA NA NA NA NA 790 720 1978 NA NA NA NA NA NA 1295 848 3193 NA NA NA NA NA NA
1597698000.0 12024.0 NA 282 448 0 NA NA NA NA NA NA 738 776 0 NA NA NA NA NA NA 2635 3415 962 NA NA NA NA NA NA 3430 4370 1885 NA NA NA NA NA
1597698000.0 121.0 87 111 279 NA NA NA NA NA NA 224 513 632 NA NA NA NA NA NA 2600 679 2170 NA NA NA NA NA NA 1888 687 3204 NA NA NA NA NA NA
1597698000.0 122.0 54 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 648 242 1619 NA NA NA NA NA NA 1097 505 2560 NA NA NA NA NA NA
1597698000.0 123.1 307 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1597698000.0 123.2 314 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1597698000.0 123.3 258 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1597698000.0 124.1 307 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA
1597698000.0 124.2 308 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1597698000.0 124.4 302 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1597698000.0 124.5 306 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1597698000.0 124.6 271 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA
1597698000.0 12434.0 NA 290 453 0 91 NA NA NA NA NA 763 726 0 180 NA NA NA NA NA 3248 3322 969 1061 NA NA NA NA NA 4369 6663 1498 1130 NA NA NA NA
1597698000.0 125.0 84 109 271 NA NA NA NA NA NA 215 443 665 NA NA NA NA NA NA 2636 1141 2315 NA NA NA NA NA NA 1615 899 2742 NA NA NA NA NA NA
1597698000.0 126.0 61 102 263 NA NA NA NA NA NA 181 503 611 NA NA NA NA NA NA 1611 819 2172 NA NA NA NA NA NA 2242 1160 3683 NA NA NA NA NA NA
1597698000.0 12634.0 NA 429 672 0 164 NA NA NA NA NA 903 990 0 339 NA NA NA NA NA 5085 6513 1026 879 NA NA NA NA NA 5809 13268 2033 1415 NA NA NA NA
1597698000.0 12634.99 NA 317 466 536 0 166 NA NA NA NA 678 870 815 0 333 NA NA NA NA 4650 4357 5664 1033 928 NA NA NA NA 5434 5733 11221 1713 1496 NA NA NA
1597698000.0 127.0 59 103 258 NA NA NA NA NA NA 152 436 597 NA NA NA NA NA NA 920 693 2202 NA NA NA NA NA NA 1211 743 3172 NA NA NA NA NA NA
1597698000.0 128.0 58 103 264 NA NA NA NA NA NA 156 450 632 NA NA NA NA NA NA 1020 807 1964 NA NA NA NA NA NA 1098 640 3174 NA NA NA NA NA NA
1597698000.0 12834.0 NA 291 454 0 96 NA NA NA NA NA 762 752 0 185 NA NA NA NA NA 2775 3775 981 1109 NA NA NA NA NA 3362 6311 1812 1600 NA NA NA NA
1597698000.0 129.0 61 112 261 NA NA NA NA NA NA 157 436 612 NA NA NA NA NA NA 920 683 2434 NA NA NA NA NA NA 1172 686 3011 NA NA NA NA NA NA
1597698000.0 13.0 NA 112 283 0 NA NA NA NA NA NA 452 624 0 NA NA NA NA NA NA 777 2789 471 NA NA NA NA NA NA 879 3845 617 NA NA NA NA NA
1597698000.0 130.0 60 103 264 NA NA NA NA NA NA 157 450 669 NA NA NA NA NA NA 901 695 2209 NA NA NA NA NA NA 1275 1038 3451 NA NA NA NA NA NA
1597698000.0 1301.0 74 138 186 NA NA NA NA NA NA 189 523 582 NA NA NA NA NA NA 1483 1476 1645 NA NA NA NA NA NA 1886 741 2257 NA NA NA NA NA NA
1597698000.0 1301.17 68 198 217 NA NA NA NA NA NA 163 615 507 NA NA NA NA NA NA 1500 3346 1941 NA NA NA NA NA NA 1485 1531 1363 NA NA NA NA NA NA
1597698000.0 1302.0 77 159 205 NA NA NA NA NA NA 195 494 577 NA NA NA NA NA NA 2981 1905 1599 NA NA NA NA NA NA 2320 1477 1603 NA NA NA NA NA NA
1597698000.0 1302.17 67 204 227 NA NA NA NA NA NA 170 576 576 NA NA NA NA NA NA 2788 2995 2042 NA NA NA NA NA NA 1846 1600 1335 NA NA NA NA NA NA
