Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 1001.2 NA 396 139 0 NA NA NA NA NA NA 780 259 0 NA NA NA NA NA NA 15193 2036 112 NA NA NA NA NA NA 9084 2429 177 NA NA NA NA NA
1598302800.0 1002.0 NA 292 79 NA NA NA NA NA NA NA 661 170 NA NA NA NA NA NA NA 3308 356 NA NA NA NA NA NA NA 4205 620 NA NA NA NA NA NA
1598302800.0 10023.0 NA 199 369 0 72 131 NA NA NA NA 526 665 0 161 270 NA NA NA NA 2858 2782 776 414 739 NA NA NA NA 2118 4143 1832 1188 1170 NA NA NA
1598302800.0 10024.0 NA 218 387 0 73 164 NA NA NA NA 570 716 0 163 335 NA NA NA NA 2942 3390 829 982 1108 NA NA NA NA 1353 5227 1809 1533 2553 NA NA NA
1598302800.0 10024.1 NA 206 197 0 NA NA NA NA NA NA 586 354 0 NA NA NA NA NA NA 3192 1590 414 NA NA NA NA NA NA 1721 1255 508 NA NA NA NA NA
1598302800.0 10024.2 NA 213 391 0 NA NA NA NA NA NA 586 700 0 NA NA NA NA NA NA 2960 3007 760 NA NA NA NA NA NA 1342 4196 1020 NA NA NA NA NA
1598302800.0 10024.3 NA 209 186 0 NA NA NA NA NA NA 582 320 0 NA NA NA NA NA NA 2987 1488 356 NA NA NA NA NA NA 1641 1540 449 NA NA NA NA NA
1598302800.0 10024.4 NA 216 386 0 NA NA NA NA NA NA 567 709 0 NA NA NA NA NA NA 2861 8418 742 NA NA NA NA NA NA 1363 10189 1323 NA NA NA NA NA
1598302800.0 10024.5 NA 207 78 0 NA NA NA NA NA NA 597 164 0 NA NA NA NA NA NA 3472 785 130 NA NA NA NA NA NA 1581 721 161 NA NA NA NA NA
1598302800.0 10025.0 NA 212 389 0 74 164 NA NA NA NA 565 706 0 161 333 NA NA NA NA 2925 2945 791 645 837 NA NA NA NA 1622 4205 1295 1422 1099 NA NA NA
1598302800.0 10026.0 NA 216 395 0 74 162 NA NA NA NA 587 780 0 164 334 NA NA NA NA 3015 3123 764 551 918 NA NA NA NA 1622 4405 1553 806 1809 NA NA NA
1598302800.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 4261 351 NA NA NA NA NA NA NA 4169 444 NA NA NA NA NA NA
1598302800.0 1004.0 NA 202 96 0 0 0 0 NA NA NA 337 180 0 0 0 0 NA NA NA 3521 432 72 115 245 246 NA NA NA 5779 662 335 332 509 558 NA NA
1598302800.0 10042.0 NA 213 382 0 73 161 NA NA NA NA 558 709 0 155 337 NA NA NA NA 2800 2657 776 542 825 NA NA NA NA 1824 3744 1461 755 1495 NA NA NA
1598302800.0 10059.0 NA 211 400 0 74 161 NA NA NA NA 611 760 0 160 329 NA NA NA NA 3214 3548 777 729 846 NA NA NA NA 2392 4040 1785 1172 1231 NA NA NA
1598302800.0 10071.0 NA 205 391 0 73 169 NA NA NA NA 585 663 0 159 336 NA NA NA NA 3002 3065 788 648 982 NA NA NA NA 1699 4198 1532 956 2111 NA NA NA
1598302800.0 101.0 85 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1598302800.0 1010.0 NA 24 49 0 NA NA NA NA NA NA 102 136 0 NA NA NA NA NA NA 113 213 151 NA NA NA NA NA NA 536 272 193 NA NA NA NA NA
1598302800.0 102.0 84 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1598302800.0 1020.0 NA 33 33 0 32 NA NA NA NA NA 113 91 0 120 NA NA NA NA NA 208 96 67 208 NA NA NA NA NA 613 278 252 274 NA NA NA NA
1598302800.0 10224.0 NA 372 593 0 162 NA NA NA NA NA 774 970 0 328 NA NA NA NA NA 4941 5386 812 826 NA NA NA NA NA 3026 6674 1480 1354 NA NA NA NA
1598302800.0 10224.15 NA 368 583 0 170 NA NA NA NA NA 766 975 0 341 NA NA NA NA NA 5233 4855 818 972 NA NA NA NA NA 3438 5958 1918 1259 NA NA NA NA
1598302800.0 10225.0 NA 355 601 0 162 NA NA NA NA NA 822 995 0 335 NA NA NA NA NA 4816 4630 797 799 NA NA NA NA NA 3184 5357 1764 1183 NA NA NA NA
1598302800.0 103.0 57 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 936 250 1721 NA NA NA NA NA NA 1372 741 2330 NA NA NA NA NA NA
1598302800.0 1030.0 NA 168 42 0 0 NA NA NA NA NA 339 125 0 0 NA NA NA NA NA 8674 252 71 68 NA NA NA NA NA 4291 269 265 254 NA NA NA NA
1598302800.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 716 95 0 NA NA NA NA NA NA 21107 142 111 NA NA NA NA NA NA 13694 495 376 NA NA NA NA NA
1598302800.0 1040.1 NA 62 26 0 NA NA NA NA NA NA 163 95 0 NA NA NA NA NA NA 405 149 107 NA NA NA NA NA NA 1072 209 137 NA NA NA NA NA
1598302800.0 10424.0 NA 172 386 0 NA NA NA NA NA NA 527 738 0 NA NA NA NA NA NA 1422 2674 763 NA NA NA NA NA NA 1855 3139 1027 NA NA NA NA NA
1598302800.0 105.0 78 106 28 NA NA NA NA NA NA 212 486 101 NA NA NA NA NA NA 1640 1026 112 NA NA NA NA NA NA 1509 525 154 NA NA NA NA NA NA
1598302800.0 106.0 56 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 705 260 1738 NA NA NA NA NA NA 1058 582 2354 NA NA NA NA NA NA
1598302800.0 107.0 72 109 273 NA NA NA NA NA NA 205 444 692 NA NA NA NA NA NA 2116 899 2083 NA NA NA NA NA NA 2152 922 2301 NA NA NA NA NA NA
1598302800.0 108.0 80 112 279 NA NA NA NA NA NA 223 444 642 NA NA NA NA NA NA 2578 750 2247 NA NA NA NA NA NA 1635 726 3264 NA NA NA NA NA NA
1598302800.0 10801.0 NA 195 383 0 79 163 NA NA NA NA 536 690 0 161 335 NA NA NA NA 2796 2673 771 539 841 NA NA NA NA 2190 3488 1995 1202 1138 NA NA NA
1598302800.0 10802.0 NA 190 374 0 79 159 NA NA NA NA 517 680 0 161 334 NA NA NA NA 2841 2765 770 466 826 NA NA NA NA 2378 4051 1779 711 1183 NA NA NA
1598302800.0 10803.0 NA 190 383 0 80 161 NA NA NA NA 580 692 0 160 336 NA NA NA NA 3143 2960 760 675 1445 NA NA NA NA 2515 4837 1352 1115 2013 NA NA NA
1598302800.0 10804.0 NA 190 375 0 71 165 NA NA NA NA 523 684 0 161 320 NA NA NA NA 3661 2726 745 879 961 NA NA NA NA 2742 4057 1678 1116 1397 NA NA NA
1598302800.0 10805.0 NA 192 376 0 68 157 NA NA NA NA 534 648 0 151 336 NA NA NA NA 3039 2662 801 783 1003 NA NA NA NA 1950 4103 1746 1101 2280 NA NA NA
1598302800.0 10806.0 NA 192 372 0 71 133 NA NA NA NA 545 698 0 151 257 NA NA NA NA 3041 2889 766 356 669 NA NA NA NA 2294 3979 1719 1161 1015 NA NA NA
1598302800.0 10807.0 NA 198 379 0 80 166 NA NA NA NA 542 703 0 158 334 NA NA NA NA 2848 2862 787 495 1034 NA NA NA NA 1676 4325 1792 695 2456 NA NA NA
1598302800.0 10808.0 NA 198 377 0 73 159 NA NA NA NA 611 682 0 159 337 NA NA NA NA 2881 2838 758 572 853 NA NA NA NA 1656 3966 1368 696 1416 NA NA NA
1598302800.0 10809.0 NA 202 378 0 75 161 NA NA NA NA 672 751 0 160 327 NA NA NA NA 2770 2881 806 485 732 NA NA NA NA 1754 3681 1849 664 1238 NA NA NA
1598302800.0 10823.0 NA 198 376 0 72 132 NA NA NA NA 617 750 0 152 263 NA NA NA NA 2674 3398 737 534 921 NA NA NA NA 1841 5052 1620 870 1447 NA NA NA
1598302800.0 10824.0 NA 208 391 0 73 168 NA NA NA NA 621 753 0 162 328 NA NA NA NA 2852 2745 768 594 850 NA NA NA NA 1622 3595 1859 1008 1690 NA NA NA
1598302800.0 10824.1 NA 198 197 0 NA NA NA NA NA NA 610 359 0 NA NA NA NA NA NA 3076 1598 413 NA NA NA NA NA NA 1573 1376 529 NA NA NA NA NA
1598302800.0 10824.5 NA 194 79 0 NA NA NA NA NA NA 555 169 0 NA NA NA NA NA NA 3174 809 129 NA NA NA NA NA NA 1721 636 160 NA NA NA NA NA
1598302800.0 10824.501 NA 200 80 0 NA NA NA NA NA NA 624 166 0 NA NA NA NA NA NA 2884 1050 143 NA NA NA NA NA NA 1214 1298 192 NA NA NA NA NA
1598302800.0 10824.502 NA 204 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2949 0 NA NA NA NA NA NA NA 1647 0 NA NA NA NA NA NA
1598302800.0 10824.511 NA 202 78 0 NA NA NA NA NA NA 524 184 0 NA NA NA NA NA NA 3286 375 146 NA NA NA NA NA NA 1458 474 195 NA NA NA NA NA
1598302800.0 10824.512 NA 202 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA
1598302800.0 10824.521 NA 209 77 0 NA NA NA NA NA NA 561 159 0 NA NA NA NA NA NA 2921 346 153 NA NA NA NA NA NA 1463 463 201 NA NA NA NA NA
1598302800.0 10824.522 NA 208 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2846 0 NA NA NA NA NA NA NA 1779 0 NA NA NA NA NA NA
1598302800.0 10824.6 NA 203 405 0 73 164 NA NA NA NA 537 695 0 162 334 NA NA NA NA 2936 3154 803 472 824 NA NA NA NA 1420 4665 1167 1009 1055 NA NA NA
1598302800.0 10824.8 NA 196 386 0 76 159 NA NA NA NA 546 745 0 163 323 NA NA NA NA 2962 2915 794 569 704 NA NA NA NA 2344 4934 2143 991 1279 NA NA NA
1598302800.0 10825.0 NA 193 381 0 71 162 NA NA NA NA 544 704 0 160 339 NA NA NA NA 3129 2772 788 802 905 NA NA NA NA 2607 4996 1662 1292 2467 NA NA NA
1598302800.0 10826.0 NA 206 391 0 74 172 NA NA NA NA 607 707 0 159 333 NA NA NA NA 2906 3296 778 676 813 NA NA NA NA 1644 3872 1233 745 1411 NA NA NA
1598302800.0 10842.0 NA 201 382 0 73 165 NA NA NA NA 587 671 0 165 335 NA NA NA NA 2749 2899 774 783 793 NA NA NA NA 1938 3712 1990 1319 1179 NA NA NA
1598302800.0 10842.501 NA 194 77 0 NA NA NA NA NA NA 625 165 0 NA NA NA NA NA NA 2948 822 131 NA NA NA NA NA NA 1444 869 169 NA NA NA NA NA
1598302800.0 10842.502 NA 207 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2781 0 NA NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA
1598302800.0 10859.0 NA 212 406 0 81 164 NA NA NA NA 603 736 0 162 331 NA NA NA NA 2954 4254 805 573 995 NA NA NA NA 1445 5719 1640 945 1276 NA NA NA
1598302800.0 10871.0 NA 196 387 0 73 169 NA NA NA NA 499 690 0 164 336 NA NA NA NA 2962 2671 762 446 838 NA NA NA NA 1835 3718 1522 657 1328 NA NA NA
1598302800.0 109.0 80 110 274 NA NA NA NA NA NA 217 510 634 NA NA NA NA NA NA 2575 870 2287 NA NA NA NA NA NA 1915 1040 3105 NA NA NA NA NA NA
1598302800.0 11.0 NA 110 294 0 69 NA NA NA NA NA 523 676 0 145 NA NA NA NA NA 2101 2299 552 599 NA NA NA NA NA 1662 3521 925 406 NA NA NA NA
1598302800.0 110.0 61 103 267 NA NA NA NA NA NA 157 408 647 NA NA NA NA NA NA 913 3335 2286 NA NA NA NA NA NA 1897 3439 3335 NA NA NA NA NA NA
1598302800.0 1102.0 NA 127 294 156 81 NA NA NA NA NA 457 663 529 197 NA NA NA NA NA 2549 4770 2598 420 NA NA NA NA NA 1796 4724 1416 576 NA NA NA NA
1598302800.0 11024.0 NA 400 677 0 163 NA NA NA NA NA 781 1124 0 323 NA NA NA NA NA 6075 6635 814 720 NA NA NA NA NA 4417 6876 1524 1259 NA NA NA NA
1598302800.0 11024.15 NA 405 650 0 173 NA NA NA NA NA 819 1042 0 343 NA NA NA NA NA 6240 6338 812 1029 NA NA NA NA NA 6092 7718 1365 1312 NA NA NA NA
1598302800.0 11024.2 NA 442 676 0 165 NA NA NA NA NA 824 1066 0 333 NA NA NA NA NA 6200 6203 764 890 NA NA NA NA NA 4277 7213 1311 1268 NA NA NA NA
1598302800.0 11024.3 NA 419 667 0 162 NA NA NA NA NA 798 1065 0 326 NA NA NA NA NA 6498 6071 769 746 NA NA NA NA NA 5467 6410 1301 1258 NA NA NA NA
1598302800.0 11024.6 NA 421 717 0 167 NA NA NA NA NA 860 1023 0 332 NA NA NA NA NA 6086 6355 820 862 NA NA NA NA NA 4203 7181 1429 1275 NA NA NA NA
1598302800.0 11025.0 NA 403 687 0 160 NA NA NA NA NA 856 1105 0 325 NA NA NA NA NA 6328 6628 805 793 NA NA NA NA NA 4397 6751 1399 1327 NA NA NA NA
1598302800.0 111.0 86 109 270 NA NA NA NA NA NA 222 441 626 NA NA NA NA NA NA 1737 1041 2157 NA NA NA NA NA NA 1606 1420 3201 NA NA NA NA NA NA
1598302800.0 112.0 79 106 267 NA NA NA NA NA NA 224 453 611 NA NA NA NA NA NA 1973 618 2264 NA NA NA NA NA NA 2293 1140 3039 NA NA NA NA NA NA
1598302800.0 11224.0 NA 177 387 0 NA NA NA NA NA NA 589 702 0 NA NA NA NA NA NA 1674 2762 817 NA NA NA NA NA NA 1516 3668 1119 NA NA NA NA NA
1598302800.0 11224.6 NA 172 388 0 NA NA NA NA NA NA 523 723 0 NA NA NA NA NA NA 1536 3063 793 NA NA NA NA NA NA 1490 4627 1069 NA NA NA NA NA
1598302800.0 113.0 79 106 276 NA NA NA NA NA NA 218 494 630 NA NA NA NA NA NA 1949 2716 1928 NA NA NA NA NA NA 1671 2947 2463 NA NA NA NA NA NA
1598302800.0 114.0 85 107 276 NA NA NA NA NA NA 215 442 621 NA NA NA NA NA NA 1960 852 2104 NA NA NA NA NA NA 1765 1137 2615 NA NA NA NA NA NA
1598302800.0 115.0 72 107 280 NA NA NA NA NA NA 216 402 627 NA NA NA NA NA NA 2187 874 2228 NA NA NA NA NA NA 2131 826 2814 NA NA NA NA NA NA
1598302800.0 116.0 78 119 276 NA NA NA NA NA NA 216 491 599 NA NA NA NA NA NA 2219 854 2092 NA NA NA NA NA NA 1347 1180 3008 NA NA NA NA NA NA
1598302800.0 11634.0 NA 277 447 0 94 NA NA NA NA NA 775 742 0 184 NA NA NA NA NA 2478 3516 994 1246 NA NA NA NA NA 3333 5857 2136 1416 NA NA NA NA
1598302800.0 11634.1 NA 273 204 0 NA NA NA NA NA NA 698 331 0 NA NA NA NA NA NA 2501 1530 408 NA NA NA NA NA NA 2995 2195 528 NA NA NA NA NA
1598302800.0 11634.24 NA 207 393 0 80 NA NA NA NA NA 584 699 0 163 NA NA NA NA NA 1502 2629 935 687 NA NA NA NA NA 2661 3838 1634 1313 NA NA NA NA
1598302800.0 11634.5 NA 267 96 0 NA NA NA NA NA NA 703 189 0 NA NA NA NA NA NA 2449 899 155 NA NA NA NA NA NA 2902 1182 488 NA NA NA NA NA
1598302800.0 11634.501 NA 271 96 0 NA NA NA NA NA NA 680 187 0 NA NA NA NA NA NA 2673 922 153 NA NA NA NA NA NA 3963 1218 584 NA NA NA NA NA
1598302800.0 11634.502 NA 273 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 3221 0 NA NA NA NA NA NA NA 3458 0 NA NA NA NA NA NA
1598302800.0 11634.511 NA 275 101 0 NA NA NA NA NA NA 753 220 0 NA NA NA NA NA NA 2402 702 153 NA NA NA NA NA NA 2927 982 310 NA NA NA NA NA
1598302800.0 11634.512 NA 272 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA
1598302800.0 11634.521 NA 277 97 0 NA NA NA NA NA NA 721 198 0 NA NA NA NA NA NA 2305 659 159 NA NA NA NA NA NA 2900 1094 284 NA NA NA NA NA
1598302800.0 11634.522 NA 267 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 2716 0 NA NA NA NA NA NA NA 3899 0 NA NA NA NA NA NA
1598302800.0 11634.7 NA 269 448 0 NA NA NA NA NA NA 740 787 0 NA NA NA NA NA NA 2330 3242 951 NA NA NA NA NA NA 2315 4214 1393 NA NA NA NA NA
1598302800.0 11640.0 NA 258 423 0 79 NA NA NA NA NA 716 711 0 164 NA NA NA NA NA 2413 3082 926 1193 NA NA NA NA NA 2771 5677 2004 1611 NA NA NA NA
1598302800.0 11646.0 NA 267 437 0 81 NA NA NA NA NA 678 762 0 171 NA NA NA NA NA 2519 3564 991 1077 NA NA NA NA NA 4668 5994 1709 1371 NA NA NA NA
1598302800.0 11650.0 NA 265 439 0 98 NA NA NA NA NA 712 749 0 189 NA NA NA NA NA 2460 3193 951 1131 NA NA NA NA NA 3453 5569 1972 1242 NA NA NA NA
1598302800.0 11650.501 NA 272 93 0 NA NA NA NA NA NA 771 187 0 NA NA NA NA NA NA 2660 904 151 NA NA NA NA NA NA 3213 1178 393 NA NA NA NA NA
1598302800.0 11650.502 NA 272 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 3005 0 NA NA NA NA NA NA NA 4023 0 NA NA NA NA NA NA
1598302800.0 117.0 82 114 275 NA NA NA NA NA NA 216 484 648 NA NA NA NA NA NA 2793 955 2294 NA NA NA NA NA NA 1891 1430 3316 NA NA NA NA NA NA
1598302800.0 118.0 79 113 275 NA NA NA NA NA NA 217 455 647 NA NA NA NA NA NA 2889 855 2705 NA NA NA NA NA NA 2117 606 3635 NA NA NA NA NA NA
1598302800.0 11834.0 NA 546 919 0 164 NA NA NA NA NA 1051 1301 0 333 NA NA NA NA NA 7996 11902 988 1061 NA NA NA NA NA 9193 14314 1624 1724 NA NA NA NA
1598302800.0 11834.24 NA 744 1575 0 169 NA NA NA NA NA 1424 2554 0 336 NA NA NA NA NA 16471 62372 931 1103 NA NA NA NA NA 15559 41697 1809 1506 NA NA NA NA
1598302800.0 11834.99 NA 442 565 603 0 165 NA NA NA NA 833 1028 924 0 329 NA NA NA NA 6023 5585 7991 1017 952 NA NA NA NA 5633 6227 11776 1909 1233 NA NA NA
1598302800.0 11846.0 NA 535 823 0 164 NA NA NA NA NA 1048 1195 0 332 NA NA NA NA NA 7504 9554 989 931 NA NA NA NA NA 9738 13110 1642 1212 NA NA NA NA
1598302800.0 119.0 84 105 269 NA NA NA NA NA NA 210 443 616 NA NA NA NA NA NA 1561 900 2020 NA NA NA NA NA NA 1732 1350 2302 NA NA NA NA NA NA
1598302800.0 12.0 NA 125 286 0 NA NA NA NA NA NA 543 704 0 NA NA NA NA NA NA 2493 3843 531 NA NA NA NA NA NA 2271 4362 782 NA NA NA NA NA
1598302800.0 120.0 61 101 265 NA NA NA NA NA NA 178 442 624 NA NA NA NA NA NA 823 772 2122 NA NA NA NA NA NA 1440 744 2824 NA NA NA NA NA NA
1598302800.0 12024.0 NA 276 449 0 NA NA NA NA NA NA 778 736 0 NA NA NA NA NA NA 2736 3588 996 NA NA NA NA NA NA 2812 5790 1684 NA NA NA NA NA
1598302800.0 121.0 83 118 277 NA NA NA NA NA NA 216 462 628 NA NA NA NA NA NA 2361 824 2067 NA NA NA NA NA NA 2148 1210 3253 NA NA NA NA NA NA
1598302800.0 122.0 56 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 705 256 1781 NA NA NA NA NA NA 1057 541 2341 NA NA NA NA NA NA
1598302800.0 123.1 305 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1598302800.0 123.2 321 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA
1598302800.0 123.3 254 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA
1598302800.0 124.1 307 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA
1598302800.0 124.2 306 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1598302800.0 124.4 311 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA
1598302800.0 124.5 310 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA
1598302800.0 124.6 269 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1598302800.0 12434.0 NA 291 458 0 90 NA NA NA NA NA 778 793 0 183 NA NA NA NA NA 3673 3674 994 1108 NA NA NA NA NA 4698 5770 1764 1489 NA NA NA NA
1598302800.0 125.0 83 110 271 NA NA NA NA NA NA 216 491 642 NA NA NA NA NA NA 2136 878 2228 NA NA NA NA NA NA 1568 1007 3170 NA NA NA NA NA NA
1598302800.0 126.0 63 104 274 NA NA NA NA NA NA 177 405 625 NA NA NA NA NA NA 1633 4289 2173 NA NA NA NA NA NA 1592 4155 2840 NA NA NA NA NA NA
1598302800.0 12634.0 NA 436 659 0 166 NA NA NA NA NA 950 948 0 337 NA NA NA NA NA 5585 6608 1033 982 NA NA NA NA NA 6761 11178 1860 1255 NA NA NA NA
1598302800.0 12634.99 NA 317 465 548 0 167 NA NA NA NA 682 905 869 0 333 NA NA NA NA 4212 4796 6344 1007 1130 NA NA NA NA 4426 6712 10425 1840 1641 NA NA NA
1598302800.0 127.0 60 108 261 NA NA NA NA NA NA 159 405 614 NA NA NA NA NA NA 1198 732 2461 NA NA NA NA NA NA 2016 760 2891 NA NA NA NA NA NA
1598302800.0 128.0 61 103 270 NA NA NA NA NA NA 153 495 636 NA NA NA NA NA NA 3797 799 2239 NA NA NA NA NA NA 4720 1257 2819 NA NA NA NA NA NA
1598302800.0 12834.0 NA 285 452 0 91 NA NA NA NA NA 701 758 0 183 NA NA NA NA NA 3034 3511 997 1131 NA NA NA NA NA 4750 5987 1934 1080 NA NA NA NA
1598302800.0 129.0 56 102 268 NA NA NA NA NA NA 154 440 607 NA NA NA NA NA NA 892 1044 2138 NA NA NA NA NA NA 949 1173 2889 NA NA NA NA NA NA
1598302800.0 13.0 NA 113 281 0 NA NA NA NA NA NA 454 645 0 NA NA NA NA NA NA 850 2691 471 NA NA NA NA NA NA 955 4156 690 NA NA NA NA NA
1598302800.0 130.0 59 100 259 NA NA NA NA NA NA 159 409 635 NA NA NA NA NA NA 1393 789 2487 NA NA NA NA NA NA 2269 894 3242 NA NA NA NA NA NA
1598302800.0 1301.0 69 146 202 NA NA NA NA NA NA 188 492 556 NA NA NA NA NA NA 1671 1597 1575 NA NA NA NA NA NA 2125 1055 1799 NA NA NA NA NA NA
1598302800.0 1301.17 68 198 206 NA NA NA NA NA NA 159 535 551 NA NA NA NA NA NA 2219 3204 2316 NA NA NA NA NA NA 1790 1541 2284 NA NA NA NA NA NA
1598302800.0 1302.0 80 152 202 NA NA NA NA NA NA 200 537 553 NA NA NA NA NA NA 3117 1617 1735 NA NA NA NA NA NA 2486 1087 1926 NA NA NA NA NA NA
1598302800.0 1302.17 69 215 230 NA NA NA NA NA NA 175 595 603 NA NA NA NA NA NA 3335 2902 1966 NA NA NA NA NA NA 2603 978 1183 NA NA NA NA NA NA
