Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 1003.0 NA 316 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 3628 342 NA NA NA NA NA NA NA 3104 470 NA NA NA NA NA NA
1596229200.0 1004.0 NA 238 88 0 0 0 0 NA NA NA 363 183 0 0 0 0 NA NA NA 1396 522 73 108 248 237 NA NA NA 2567 602 225 274 796 400 NA NA
1596229200.0 10042.0 NA 237 380 0 71 164 NA NA NA NA 649 739 0 153 332 NA NA NA NA 2977 3038 805 452 938 NA NA NA NA 1957 3660 2289 636 1958 NA NA NA
1596229200.0 10059.0 NA 248 400 0 72 165 NA NA NA NA 641 753 0 162 332 NA NA NA NA 3049 3630 787 542 813 NA NA NA NA 2193 3955 2143 548 1855 NA NA NA
1596229200.0 10071.0 NA 232 386 0 75 164 NA NA NA NA 541 690 0 153 337 NA NA NA NA 3212 2899 768 470 757 NA NA NA NA 2450 3868 1646 751 1020 NA NA NA
1596229200.0 101.0 85 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1596229200.0 1010.0 NA 24 49 0 NA NA NA NA NA NA 101 137 0 NA NA NA NA NA NA 116 238 155 NA NA NA NA NA NA 306 375 321 NA NA NA NA NA
1596229200.0 102.0 87 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1596229200.0 1020.0 NA 33 34 0 36 NA NA NA NA NA 115 95 0 121 NA NA NA NA NA 214 106 72 201 NA NA NA NA NA 497 476 195 403 NA NA NA NA
1596229200.0 10224.0 NA 386 606 0 159 NA NA NA NA NA 832 958 0 329 NA NA NA NA NA 4959 4809 814 855 NA NA NA NA NA 3953 5522 2073 1335 NA NA NA NA
1596229200.0 10224.15 NA 375 591 0 160 NA NA NA NA NA 765 904 0 329 NA NA NA NA NA 5063 5069 808 902 NA NA NA NA NA 3952 5421 1862 1497 NA NA NA NA
1596229200.0 10225.0 NA 371 566 0 159 NA NA NA NA NA 815 931 0 324 NA NA NA NA NA 4907 5052 788 686 NA NA NA NA NA 3053 6095 1079 1064 NA NA NA NA
1596229200.0 103.0 37 0 0 NA NA NA NA NA NA 118 0 0 NA NA NA NA NA NA 613 257 1854 NA NA NA NA NA NA 582 583 2938 NA NA NA NA NA NA
1596229200.0 1030.0 NA 166 47 0 0 NA NA NA NA NA 362 126 0 0 NA NA NA NA NA 7812 269 61 60 NA NA NA NA NA 3928 316 90 82 NA NA NA NA
1596229200.0 1040.0 NA 350 31 0 NA NA NA NA NA NA 643 95 0 NA NA NA NA NA NA 12837 223 103 NA NA NA NA NA NA 6266 1106 154 NA NA NA NA NA
1596229200.0 1040.1 NA 62 35 0 NA NA NA NA NA NA 164 94 0 NA NA NA NA NA NA 372 144 108 NA NA NA NA NA NA 994 305 179 NA NA NA NA NA
1596229200.0 10424.0 NA 192 382 0 NA NA NA NA NA NA 533 757 0 NA NA NA NA NA NA 1745 2638 765 NA NA NA NA NA NA 1802 3441 1017 NA NA NA NA NA
1596229200.0 105.0 76 136 25 NA NA NA NA NA NA 211 545 101 NA NA NA NA NA NA 1345 775 117 NA NA NA NA NA NA 1032 492 374 NA NA NA NA NA NA
1596229200.0 106.0 37 0 0 NA NA NA NA NA NA 119 0 0 NA NA NA NA NA NA 628 269 1686 NA NA NA NA NA NA 620 895 3128 NA NA NA NA NA NA
1596229200.0 107.0 73 138 266 NA NA NA NA NA NA 207 470 552 NA NA NA NA NA NA 2065 698 2693 NA NA NA NA NA NA 1838 630 4095 NA NA NA NA NA NA
1596229200.0 108.0 83 143 274 NA NA NA NA NA NA 227 496 595 NA NA NA NA NA NA 3314 769 2097 NA NA NA NA NA NA 1902 1263 3050 NA NA NA NA NA NA
1596229200.0 10801.0 NA 220 370 0 83 164 NA NA NA NA 569 705 0 153 334 NA NA NA NA 3490 2786 751 548 898 NA NA NA NA 2293 3682 1284 918 1461 NA NA NA
1596229200.0 10802.0 NA 219 374 0 71 159 NA NA NA NA 559 705 0 151 332 NA NA NA NA 2870 2930 768 570 870 NA NA NA NA 1995 4111 1510 792 1364 NA NA NA
1596229200.0 10803.0 NA 225 378 0 69 156 NA NA NA NA 566 738 0 153 328 NA NA NA NA 3055 3019 743 471 955 NA NA NA NA 2331 3405 1467 682 2048 NA NA NA
1596229200.0 10804.0 NA 220 369 0 69 160 NA NA NA NA 647 660 0 152 347 NA NA NA NA 2642 3179 740 455 736 NA NA NA NA 2405 4302 1544 686 978 NA NA NA
1596229200.0 10805.0 NA 226 374 0 68 157 NA NA NA NA 544 677 0 152 332 NA NA NA NA 2680 3033 777 607 1152 NA NA NA NA 1966 4567 2242 742 2626 NA NA NA
1596229200.0 10806.0 NA 227 370 0 69 129 NA NA NA NA 571 682 0 150 258 NA NA NA NA 2659 2819 740 788 697 NA NA NA NA 2127 3794 1459 1193 866 NA NA NA
1596229200.0 10807.0 NA 221 376 0 70 162 NA NA NA NA 597 658 0 160 337 NA NA NA NA 3023 2818 757 388 932 NA NA NA NA 2186 3835 1798 666 1602 NA NA NA
1596229200.0 10808.0 NA 221 378 0 70 162 NA NA NA NA 582 649 0 161 330 NA NA NA NA 2867 2895 771 535 846 NA NA NA NA 1940 4147 2157 591 1878 NA NA NA
1596229200.0 10809.0 NA 230 378 0 71 163 NA NA NA NA 626 722 0 161 331 NA NA NA NA 2786 3009 771 492 845 NA NA NA NA 2020 4240 1565 574 1328 NA NA NA
1596229200.0 10823.0 NA 226 369 0 72 129 NA NA NA NA 632 689 0 152 258 NA NA NA NA 2746 2782 782 496 1140 NA NA NA NA 1715 4384 1806 691 1863 NA NA NA
1596229200.0 10824.0 NA 242 390 0 72 156 NA NA NA NA 613 717 0 152 330 NA NA NA NA 2722 3016 778 561 827 NA NA NA NA 1399 4718 1476 496 1226 NA NA NA
1596229200.0 10824.1 NA 238 194 0 NA NA NA NA NA NA 663 348 0 NA NA NA NA NA NA 2751 1667 414 NA NA NA NA NA NA 1396 1562 583 NA NA NA NA NA
1596229200.0 10824.5 NA 243 92 0 NA NA NA NA NA NA 634 167 0 NA NA NA NA NA NA 2732 577 133 NA NA NA NA NA NA 1082 420 176 NA NA NA NA NA
1596229200.0 10824.501 NA 240 80 0 NA NA NA NA NA NA 634 166 0 NA NA NA NA NA NA 2772 830 146 NA NA NA NA NA NA 1316 849 228 NA NA NA NA NA
1596229200.0 10824.502 NA 238 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2955 0 NA NA NA NA NA NA NA 1756 0 NA NA NA NA NA NA
1596229200.0 10824.511 NA 240 87 0 NA NA NA NA NA NA 620 186 0 NA NA NA NA NA NA 3070 358 138 NA NA NA NA NA NA 1542 472 176 NA NA NA NA NA
1596229200.0 10824.512 NA 233 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA
1596229200.0 10824.521 NA 242 78 0 NA NA NA NA NA NA 571 160 0 NA NA NA NA NA NA 3121 350 152 NA NA NA NA NA NA 1167 554 210 NA NA NA NA NA
1596229200.0 10824.522 NA 240 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2779 0 NA NA NA NA NA NA NA 1673 0 NA NA NA NA NA NA
1596229200.0 10824.6 NA 242 389 0 72 157 NA NA NA NA 629 686 0 160 330 NA NA NA NA 2834 3175 764 451 777 NA NA NA NA 2006 4056 1085 738 1092 NA NA NA
1596229200.0 10824.8 NA 233 393 0 79 160 NA NA NA NA 606 702 0 151 332 NA NA NA NA 2899 3192 793 589 937 NA NA NA NA 2243 5090 1498 815 1801 NA NA NA
1596229200.0 10825.0 NA 227 379 0 71 159 NA NA NA NA 596 702 0 160 329 NA NA NA NA 2811 2924 787 560 846 NA NA NA NA 1908 4679 2489 672 1949 NA NA NA
1596229200.0 10826.0 NA 234 392 0 77 164 NA NA NA NA 645 726 0 161 332 NA NA NA NA 3017 3356 796 577 924 NA NA NA NA 1981 4399 2103 766 1623 NA NA NA
1596229200.0 10842.0 NA 230 377 0 71 157 NA NA NA NA 583 688 0 161 323 NA NA NA NA 2882 3092 766 784 725 NA NA NA NA 2243 3780 1608 1093 1517 NA NA NA
1596229200.0 10842.501 NA 235 88 0 NA NA NA NA NA NA 620 165 0 NA NA NA NA NA NA 2699 606 134 NA NA NA NA NA NA 1164 746 175 NA NA NA NA NA
1596229200.0 10842.502 NA 238 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2792 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA
1596229200.0 10859.0 NA 239 401 0 72 159 NA NA NA NA 681 749 0 163 332 NA NA NA NA 2924 3900 805 570 847 NA NA NA NA 2290 5152 1768 564 1660 NA NA NA
1596229200.0 10871.0 NA 237 383 0 71 161 NA NA NA NA 664 688 0 160 332 NA NA NA NA 2742 3147 799 557 1008 NA NA NA NA 1755 3771 1973 500 1745 NA NA NA
1596229200.0 109.0 80 142 270 NA NA NA NA NA NA 213 522 676 NA NA NA NA NA NA 2416 843 2222 NA NA NA NA NA NA 1762 879 2876 NA NA NA NA NA NA
1596229200.0 11.0 NA 141 277 0 64 NA NA NA NA NA 555 637 0 147 NA NA NA NA NA 2007 2157 551 570 NA NA NA NA NA 1673 2174 699 591 NA NA NA NA
1596229200.0 110.0 62 134 259 NA NA NA NA NA NA 158 457 617 NA NA NA NA NA NA 843 784 2081 NA NA NA NA NA NA 1127 1093 3404 NA NA NA NA NA NA
1596229200.0 1102.0 NA 163 294 160 86 NA NA NA NA NA 436 684 517 194 NA NA NA NA NA 2966 4751 2986 434 NA NA NA NA NA 1978 4460 1900 448 NA NA NA NA
1596229200.0 11024.0 NA 411 679 0 160 NA NA NA NA NA 955 1081 0 334 NA NA NA NA NA 6060 6255 776 810 NA NA NA NA NA 5054 6133 1069 1471 NA NA NA NA
1596229200.0 11024.15 NA 446 659 0 163 NA NA NA NA NA 867 1010 0 333 NA NA NA NA NA 6519 6032 780 771 NA NA NA NA NA 5564 7308 1028 1069 NA NA NA NA
1596229200.0 11024.2 NA 429 687 0 165 NA NA NA NA NA 927 1007 0 335 NA NA NA NA NA 6649 6316 725 799 NA NA NA NA NA 6076 6118 1566 1192 NA NA NA NA
1596229200.0 11024.3 NA 465 661 0 158 NA NA NA NA NA 824 1057 0 330 NA NA NA NA NA 6324 5876 711 868 NA NA NA NA NA 5003 6018 1041 1400 NA NA NA NA
1596229200.0 11024.6 NA 446 699 0 171 NA NA NA NA NA 912 1021 0 337 NA NA NA NA NA 6263 6489 814 836 NA NA NA NA NA 4424 6376 1607 1426 NA NA NA NA
1596229200.0 11025.0 NA 432 669 0 161 NA NA NA NA NA 806 1101 0 331 NA NA NA NA NA 5839 6476 809 805 NA NA NA NA NA 4437 6437 1647 1326 NA NA NA NA
1596229200.0 111.0 85 138 276 NA NA NA NA NA NA 224 503 635 NA NA NA NA NA NA 1676 648 2042 NA NA NA NA NA NA 1643 688 3558 NA NA NA NA NA NA
1596229200.0 112.0 80 139 269 NA NA NA NA NA NA 219 584 622 NA NA NA NA NA NA 1961 1322 2082 NA NA NA NA NA NA 1407 1287 2651 NA NA NA NA NA NA
1596229200.0 11224.0 NA 201 386 0 NA NA NA NA NA NA 532 757 0 NA NA NA NA NA NA 1729 2716 792 NA NA NA NA NA NA 1714 4838 1233 NA NA NA NA NA
1596229200.0 11224.6 NA 196 386 0 NA NA NA NA NA NA 616 690 0 NA NA NA NA NA NA 1537 2668 772 NA NA NA NA NA NA 1500 4021 948 NA NA NA NA NA
1596229200.0 113.0 82 138 268 NA NA NA NA NA NA 212 486 662 NA NA NA NA NA NA 2428 618 2354 NA NA NA NA NA NA 2196 873 3335 NA NA NA NA NA NA
1596229200.0 114.0 74 143 264 NA NA NA NA NA NA 214 521 625 NA NA NA NA NA NA 2017 890 2315 NA NA NA NA NA NA 1610 963 2539 NA NA NA NA NA NA
1596229200.0 115.0 76 138 266 NA NA NA NA NA NA 223 485 624 NA NA NA NA NA NA 2341 911 2051 NA NA NA NA NA NA 1892 881 2803 NA NA NA NA NA NA
1596229200.0 116.0 77 148 264 NA NA NA NA NA NA 212 414 633 NA NA NA NA NA NA 2535 738 2289 NA NA NA NA NA NA 1707 884 2467 NA NA NA NA NA NA
1596229200.0 11634.0 NA 299 445 0 93 NA NA NA NA NA 734 742 0 182 NA NA NA NA NA 2614 3636 986 1142 NA NA NA NA NA 4436 5086 2221 1812 NA NA NA NA
1596229200.0 11634.1 NA 303 206 0 NA NA NA NA NA NA 692 342 0 NA NA NA NA NA NA 2623 1497 413 NA NA NA NA NA NA 3588 2279 539 NA NA NA NA NA
1596229200.0 11634.24 NA 235 392 0 78 NA NA NA NA NA 665 733 0 161 NA NA NA NA NA 1575 2597 930 726 NA NA NA NA NA 2591 4352 1530 1109 NA NA NA NA
1596229200.0 11634.5 NA 302 95 0 NA NA NA NA NA NA 690 182 0 NA NA NA NA NA NA 2332 903 146 NA NA NA NA NA NA 2724 1125 366 NA NA NA NA NA
1596229200.0 11634.501 NA 298 96 0 NA NA NA NA NA NA 757 194 0 NA NA NA NA NA NA 2314 899 139 NA NA NA NA NA NA 2557 1517 212 NA NA NA NA NA
1596229200.0 11634.502 NA 300 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 2700 0 NA NA NA NA NA NA NA 3356 0 NA NA NA NA NA NA
1596229200.0 11634.511 NA 304 103 0 NA NA NA NA NA NA 731 218 0 NA NA NA NA NA NA 2556 628 142 NA NA NA NA NA NA 3266 754 198 NA NA NA NA NA
1596229200.0 11634.512 NA 303 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA
1596229200.0 11634.521 NA 299 94 0 NA NA NA NA NA NA 731 192 0 NA NA NA NA NA NA 2374 638 156 NA NA NA NA NA NA 2620 966 289 NA NA NA NA NA
1596229200.0 11634.522 NA 303 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2575 0 NA NA NA NA NA NA NA 3465 0 NA NA NA NA NA NA
1596229200.0 11634.7 NA 296 446 0 NA NA NA NA NA NA 701 731 0 NA NA NA NA NA NA 2495 3447 981 NA NA NA NA NA NA 2982 4829 1252 NA NA NA NA NA
1596229200.0 11640.0 NA 283 424 0 87 NA NA NA NA NA 789 720 0 173 NA NA NA NA NA 2640 3310 954 957 NA NA NA NA NA 4255 4727 2171 1633 NA NA NA NA
1596229200.0 11646.0 NA 300 436 0 81 NA NA NA NA NA 764 733 0 168 NA NA NA NA NA 2459 3487 966 1073 NA NA NA NA NA 3260 5002 2046 1460 NA NA NA NA
1596229200.0 11650.0 NA 300 434 0 93 NA NA NA NA NA 768 789 0 185 NA NA NA NA NA 2716 3296 975 1222 NA NA NA NA NA 3997 4943 1956 1581 NA NA NA NA
1596229200.0 11650.501 NA 291 91 0 NA NA NA NA NA NA 696 190 0 NA NA NA NA NA NA 2327 1134 141 NA NA NA NA NA NA 2513 1871 245 NA NA NA NA NA
1596229200.0 11650.502 NA 297 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 2637 0 NA NA NA NA NA NA NA 3039 0 NA NA NA NA NA NA
1596229200.0 117.0 83 137 266 NA NA NA NA NA NA 225 535 679 NA NA NA NA NA NA 2664 1173 2199 NA NA NA NA NA NA 1674 1236 3028 NA NA NA NA NA NA
1596229200.0 118.0 77 140 274 NA NA NA NA NA NA 218 523 580 NA NA NA NA NA NA 2742 766 2732 NA NA NA NA NA NA 2100 703 3635 NA NA NA NA NA NA
1596229200.0 11834.0 NA 574 875 0 163 NA NA NA NA NA 1018 1300 0 340 NA NA NA NA NA 7879 9619 1043 872 NA NA NA NA NA 10713 11014 2020 1243 NA NA NA NA
1596229200.0 11834.24 NA 766 1797 0 165 NA NA NA NA NA 1437 3052 0 331 NA NA NA NA NA 16949 71680 960 874 NA NA NA NA NA 14966 39726 1596 1326 NA NA NA NA
1596229200.0 11834.99 NA 419 587 597 0 167 NA NA NA NA 728 1022 914 0 341 NA NA NA NA 5812 5380 8026 1043 855 NA NA NA NA 6228 6690 9520 2009 1262 NA NA NA
1596229200.0 11846.0 NA 558 834 0 165 NA NA NA NA NA 978 1302 0 335 NA NA NA NA NA 7461 8943 1030 850 NA NA NA NA NA 9753 10612 1702 1321 NA NA NA NA
1596229200.0 119.0 80 134 263 NA NA NA NA NA NA 212 487 609 NA NA NA NA NA NA 1921 828 2267 NA NA NA NA NA NA 2130 880 3938 NA NA NA NA NA NA
1596229200.0 12.0 NA 160 287 0 NA NA NA NA NA NA 537 638 0 NA NA NA NA NA NA 2573 4000 558 NA NA NA NA NA NA 1761 2969 1046 NA NA NA NA NA
1596229200.0 120.0 64 133 266 NA NA NA NA NA NA 165 475 606 NA NA NA NA NA NA 873 695 2093 NA NA NA NA NA NA 1097 701 2195 NA NA NA NA NA NA
1596229200.0 12024.0 NA 310 438 0 NA NA NA NA NA NA 712 810 0 NA NA NA NA NA NA 2558 3435 963 NA NA NA NA NA NA 2485 6085 1633 NA NA NA NA NA
1596229200.0 121.0 85 141 276 NA NA NA NA NA NA 223 541 598 NA NA NA NA NA NA 2511 883 2308 NA NA NA NA NA NA 1463 605 2849 NA NA NA NA NA NA
1596229200.0 122.0 37 0 0 NA NA NA NA NA NA 117 0 0 NA NA NA NA NA NA 407 277 1524 NA NA NA NA NA NA 729 1046 1945 NA NA NA NA NA NA
1596229200.0 123.1 337 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1596229200.0 123.2 347 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA
1596229200.0 123.3 297 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA
1596229200.0 124.1 325 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA
1596229200.0 124.2 329 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1596229200.0 124.4 336 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA
1596229200.0 124.5 332 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA
1596229200.0 124.6 295 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA
1596229200.0 12434.0 NA 301 447 0 94 NA NA NA NA NA 786 721 0 189 NA NA NA NA NA 2959 3368 986 1246 NA NA NA NA NA 4062 5398 2623 1738 NA NA NA NA
1596229200.0 125.0 83 138 273 NA NA NA NA NA NA 211 519 586 NA NA NA NA NA NA 2350 842 2587 NA NA NA NA NA NA 1782 838 4057 NA NA NA NA NA NA
1596229200.0 126.0 61 133 257 NA NA NA NA NA NA 175 401 559 NA NA NA NA NA NA 1358 970 2064 NA NA NA NA NA NA 1695 1725 3283 NA NA NA NA NA NA
1596229200.0 12634.0 NA 462 674 0 165 NA NA NA NA NA 1000 1003 0 338 NA NA NA NA NA 5185 5920 975 956 NA NA NA NA NA 6217 9464 2169 1385 NA NA NA NA
1596229200.0 12634.99 NA 322 494 527 0 165 NA NA NA NA 681 861 795 0 336 NA NA NA NA 4195 4184 5552 1002 932 NA NA NA NA 5243 5710 8153 1842 1292 NA NA NA
1596229200.0 127.0 60 132 260 NA NA NA NA NA NA 155 486 623 NA NA NA NA NA NA 1021 570 2572 NA NA NA NA NA NA 1345 1163 4043 NA NA NA NA NA NA
1596229200.0 128.0 60 131 270 NA NA NA NA NA NA 155 521 613 NA NA NA NA NA NA 767 691 2007 NA NA NA NA NA NA 1179 875 3688 NA NA NA NA NA NA
1596229200.0 12834.0 NA 305 438 0 102 NA NA NA NA NA 724 783 0 185 NA NA NA NA NA 2739 3807 999 1155 NA NA NA NA NA 4028 5335 2089 1318 NA NA NA NA
1596229200.0 129.0 59 139 257 NA NA NA NA NA NA 157 522 611 NA NA NA NA NA NA 955 1072 2190 NA NA NA NA NA NA 1060 758 3308 NA NA NA NA NA NA
1596229200.0 13.0 NA 142 277 0 NA NA NA NA NA NA 530 601 0 NA NA NA NA NA NA 884 2736 499 NA NA NA NA NA NA 1019 4021 940 NA NA NA NA NA
1596229200.0 130.0 61 133 254 NA NA NA NA NA NA 158 519 569 NA NA NA NA NA NA 873 797 2278 NA NA NA NA NA NA 1295 982 3935 NA NA NA NA NA NA
1596229200.0 1301.0 71 171 192 NA NA NA NA NA NA 191 555 528 NA NA NA NA NA NA 1520 1424 1455 NA NA NA NA NA NA 1793 940 2123 NA NA NA NA NA NA
1596229200.0 1301.17 66 238 215 NA NA NA NA NA NA 164 591 579 NA NA NA NA NA NA 1847 2879 1884 NA NA NA NA NA NA 1457 1075 1182 NA NA NA NA NA NA
1596229200.0 1302.0 79 184 205 NA NA NA NA NA NA 197 508 593 NA NA NA NA NA NA 2872 1721 1486 NA NA NA NA NA NA 2082 1144 1615 NA NA NA NA NA NA
1596229200.0 1302.17 66 241 219 NA NA NA NA NA NA 166 605 588 NA NA NA NA NA NA 3116 2752 2044 NA NA NA NA NA NA 1730 831 1214 NA NA NA NA NA NA
