Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 1.0 143 178 299 NA NA NA NA NA NA 236 262 392 NA NA NA NA NA NA 696 203 532 NA NA NA NA NA NA 538 280 593 NA NA NA NA NA NA 
1788296400.0 10.0 NA 214 413 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 714 1504 192 NA NA NA NA NA NA 335 1026 212 NA NA NA NA NA 
1788296400.0 1000.0 NA 354 182 0 101 NA NA NA NA NA 521 283 0 166 NA NA NA NA NA 1725 216 158 214 NA NA NA NA NA 1250 234 199 230 NA NA NA NA 
1788296400.0 10001.0 NA 309 504 0 153 177 NA NA NA NA 423 697 0 220 275 NA NA NA NA 275 1116 282 363 345 NA NA NA NA 239 1149 324 444 448 NA NA NA 
1788296400.0 10002.0 NA 306 507 0 155 188 NA NA NA NA 403 679 0 228 282 NA NA NA NA 274 1113 275 357 370 NA NA NA NA 334 1225 305 564 546 NA NA NA 
1788296400.0 10003.0 NA 263 521 0 153 185 NA NA NA NA 417 690 0 228 276 NA NA NA NA 296 1175 275 373 360 NA NA NA NA 341 1215 317 508 507 NA NA NA 
1788296400.0 10004.0 NA 306 507 0 155 183 NA NA NA NA 397 668 0 224 282 NA NA NA NA 274 1125 243 356 356 NA NA NA NA 259 1104 271 415 507 NA NA NA 
1788296400.0 10005.0 NA 300 508 0 155 190 NA NA NA NA 421 688 0 221 280 NA NA NA NA 267 1140 245 347 354 NA NA NA NA 254 1169 268 385 440 NA NA NA 
1788296400.0 10006.0 NA 309 505 0 150 187 NA NA NA NA 401 683 0 224 279 NA NA NA NA 267 1059 239 351 343 NA NA NA NA 277 1143 356 484 398 NA NA NA 
1788296400.0 10007.0 NA 306 514 0 185 191 NA NA NA NA 409 674 0 283 283 NA NA NA NA 280 1080 255 365 324 NA NA NA NA 280 1160 279 423 395 NA NA NA 
1788296400.0 10008.0 NA 310 517 0 179 191 NA NA NA NA 417 688 0 282 281 NA NA NA NA 276 1170 270 364 342 NA NA NA NA 264 1209 424 528 395 NA NA NA 
1788296400.0 10009.0 NA 308 513 0 186 190 NA NA NA NA 405 704 0 286 276 NA NA NA NA 288 1155 259 371 361 NA NA NA NA 305 1155 290 425 479 NA NA NA 
1788296400.0 1001.0 NA 342 193 0 0 0 0 0 0 NA 468 267 0 0 0 0 0 0 NA 1654 437 52 38 63 120 71 132 NA 1389 484 89 71 94 139 108 149 
1788296400.0 1001.2 NA 545 232 0 0 0 0 NA NA NA 766 340 0 0 0 0 NA NA NA 6377 482 58 62 64 77 NA NA NA 2359 449 76 115 82 100 NA NA 
1788296400.0 1001.3 NA 538 213 0 NA NA NA NA NA NA 735 317 0 NA NA NA NA NA NA 5808 430 166 NA NA NA NA NA NA 2819 481 248 NA NA NA NA NA 
1788296400.0 1001.4 NA 536 184 0 0 0 NA NA NA NA 736 286 0 0 0 NA NA NA NA 4907 278 56 62 69 NA NA NA NA 2116 376 86 95 91 NA NA NA 
1788296400.0 1002.0 NA 388 119 NA NA NA NA NA NA NA 535 165 NA NA NA NA NA NA NA 1926 136 NA NA NA NA NA NA NA 1817 121 NA NA NA NA NA NA 
1788296400.0 1002.3 NA 522 236 0 NA NA NA NA NA NA 723 344 0 NA NA NA NA NA NA 4553 565 167 NA NA NA NA NA NA 2242 535 222 NA NA NA NA NA 
