Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1.0 139 173 262 NA NA NA NA NA NA 233 257 414 NA NA NA NA NA NA 666 169 419 NA NA NA NA NA NA 418 190 511 NA NA NA NA NA NA 
1783630800.0 10.0 NA 215 410 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 710 1648 207 NA NA NA NA NA NA 300 1022 231 NA NA NA NA NA 
1783630800.0 1000.0 NA 355 174 0 100 NA NA NA NA NA 526 286 0 171 NA NA NA NA NA 1116 222 132 188 NA NA NA NA NA 724 238 148 183 NA NA NA NA 
1783630800.0 10001.0 NA 307 515 0 157 191 NA NA NA NA 405 691 0 221 279 NA NA NA NA 169 674 164 210 210 NA NA NA NA 183 664 181 242 239 NA NA NA 
1783630800.0 10002.0 NA 310 527 0 157 192 NA NA NA NA 412 700 0 228 276 NA NA NA NA 189 690 167 216 213 NA NA NA NA 254 717 185 251 245 NA NA NA 
1783630800.0 10003.0 NA 309 523 0 156 192 NA NA NA NA 414 712 0 218 280 NA NA NA NA 184 681 169 211 210 NA NA NA NA 229 701 208 237 238 NA NA NA 
1783630800.0 10004.0 NA 308 516 0 156 190 NA NA NA NA 412 682 0 221 280 NA NA NA NA 165 647 164 212 207 NA NA NA NA 154 742 216 244 235 NA NA NA 
1783630800.0 10005.0 NA 308 511 0 156 191 NA NA NA NA 405 689 0 219 283 NA NA NA NA 169 648 170 212 212 NA NA NA NA 174 716 198 238 238 NA NA NA 
1783630800.0 10006.0 NA 309 516 0 155 188 NA NA NA NA 399 699 0 225 274 NA NA NA NA 174 653 168 217 217 NA NA NA NA 219 724 197 245 255 NA NA NA 
1783630800.0 10007.0 NA 308 517 0 186 187 NA NA NA NA 417 674 0 292 283 NA NA NA NA 171 681 169 224 220 NA NA NA NA 166 722 212 287 261 NA NA NA 
1783630800.0 10008.0 NA 310 523 0 185 193 NA NA NA NA 397 687 0 284 290 NA NA NA NA 192 684 169 217 218 NA NA NA NA 237 814 193 253 250 NA NA NA 
1783630800.0 10009.0 NA 309 515 0 185 193 NA NA NA NA 408 684 0 283 289 NA NA NA NA 177 690 170 219 215 NA NA NA NA 170 739 189 258 246 NA NA NA 
1783630800.0 1001.0 NA 345 192 0 0 0 0 0 0 NA 465 276 0 0 0 0 0 0 NA 1093 248 33 22 36 76 44 77 NA 811 274 45 32 51 92 55 86 
1783630800.0 1001.2 NA 563 236 0 0 0 0 NA NA NA 735 345 0 0 0 0 NA NA NA 4336 385 43 51 46 51 NA NA NA 1586 307 55 82 62 64 NA NA 
1783630800.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 737 319 0 NA NA NA NA NA NA 3776 268 108 NA NA NA NA NA NA 1648 282 143 NA NA NA NA NA 
1783630800.0 1001.4 NA 549 186 0 0 0 NA NA NA NA 743 286 0 0 0 NA NA NA NA 3671 221 46 45 45 NA NA NA NA 1520 251 72 61 62 NA NA NA 
1783630800.0 1002.0 NA 385 121 NA NA NA NA NA NA NA 513 176 NA NA NA NA NA NA NA 1409 127 NA NA NA NA NA NA NA 1110 115 NA NA NA NA NA NA 
1783630800.0 1002.3 NA 527 234 0 NA NA NA NA NA NA 725 342 0 NA NA NA NA NA NA 2924 369 108 NA NA NA NA NA NA 1432 326 142 NA NA NA NA NA 
1783630800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4683 169 NA NA NA NA NA NA NA 2029 253 NA NA NA NA NA NA 
1783630800.0 1002.5 NA 150 140 0 0 NA NA NA NA NA 225 215 0 0 NA NA NA NA NA 240 197 162 49 NA NA NA NA NA 307 225 190 68 NA NA NA NA 
1783630800.0 10023.0 NA 310 521 0 152 190 NA NA NA NA 406 676 0 223 282 NA NA NA NA 175 658 171 217 206 NA NA NA NA 190 699 209 251 235 NA NA NA 
1783630800.0 10024.0 NA 319 536 0 189 193 NA NA NA NA 418 722 0 287 284 NA NA NA NA 214 743 189 228 216 NA NA NA NA 237 755 208 272 243 NA NA NA 
1783630800.0 10024.1 NA 319 319 0 NA NA NA NA NA NA 425 471 0 NA NA NA NA NA NA 215 360 175 NA NA NA NA NA NA 194 486 189 NA NA NA NA NA 
1783630800.0 10024.2 NA 306 511 0 NA NA NA NA NA NA 400 720 0 NA NA NA NA NA NA 252 882 206 NA NA NA NA NA NA 235 1101 286 NA NA NA NA NA 
1783630800.0 10024.3 NA 319 258 0 NA NA NA NA NA NA 421 447 0 NA NA NA NA NA NA 208 348 148 NA NA NA NA NA NA 186 484 173 NA NA NA NA NA 
1783630800.0 10024.4 NA 308 509 0 NA NA NA NA NA NA 415 708 0 NA NA NA NA NA NA 254 890 195 NA NA NA NA NA NA 239 989 281 NA NA NA NA NA 
1783630800.0 10025.0 NA 311 523 0 157 193 NA NA NA NA 405 699 0 230 290 NA NA NA NA 179 671 178 214 212 NA NA NA NA 172 707 202 244 251 NA NA NA 
1783630800.0 10026.0 NA 321 550 0 162 195 NA NA NA NA 421 725 0 229 292 NA NA NA NA 195 874 185 218 225 NA NA NA NA 177 740 203 258 260 NA NA NA 
1783630800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1225 111 NA NA NA NA NA NA NA 898 165 NA NA NA NA NA NA 
1783630800.0 10042.0 NA 313 522 0 190 192 NA NA NA NA 413 686 0 288 290 NA NA NA NA 199 726 182 221 213 NA NA NA NA 234 735 205 266 240 NA NA NA 
1783630800.0 1005.0 NA 227 162 0 0 NA NA NA NA NA 368 250 0 0 NA NA NA NA NA 313 179 37 57 NA NA NA NA NA 438 254 59 111 NA NA NA NA 
1783630800.0 10059.0 NA 322 550 0 161 195 NA NA NA NA 421 733 0 231 280 NA NA NA NA 217 996 188 215 223 NA NA NA NA 253 787 239 248 250 NA NA NA 
1783630800.0 10071.0 NA 318 536 0 159 194 NA NA NA NA 422 686 0 224 293 NA NA NA NA 209 738 185 218 212 NA NA NA NA 243 794 214 246 237 NA NA NA 
1783630800.0 101.0 186 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1783630800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 145 151 53 NA NA NA NA NA NA 213 184 67 NA NA NA NA NA 
1783630800.0 102.0 181 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1783630800.0 1020.0 NA 99 88 0 95 NA NA NA NA NA 172 156 0 166 NA NA NA NA NA 172 137 27 158 NA NA NA NA NA 326 155 39 203 NA NA NA NA 
1783630800.0 10224.0 NA 501 790 0 194 NA NA NA NA NA 643 1074 0 287 NA NA NA NA NA 995 1413 196 214 NA NA NA NA NA 551 931 222 248 NA NA NA NA 
1783630800.0 10224.15 NA 500 769 0 215 NA NA NA NA NA 663 975 0 301 NA NA NA NA NA 994 1437 195 297 NA NA NA NA NA 530 1060 234 285 NA NA NA NA 
1783630800.0 10225.0 NA 489 745 0 194 NA NA NA NA NA 623 1024 0 287 NA NA NA NA NA 972 1232 188 220 NA NA NA NA NA 597 922 209 279 NA NA NA NA 
1783630800.0 103.0 120 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 261 60 549 NA NA NA NA NA NA 264 96 575 NA NA NA NA NA NA 
1783630800.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 434 166 0 0 NA NA NA NA NA 2412 162 25 23 NA NA NA NA NA 942 181 36 32 NA NA NA NA 
1783630800.0 1040.0 NA 501 86 0 NA NA NA NA NA NA 713 146 0 NA NA NA NA NA NA 4122 141 52 NA NA NA NA NA NA 1570 176 72 NA NA NA NA NA 
1783630800.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 200 146 0 NA NA NA NA NA NA 254 133 43 NA NA NA NA NA NA 427 149 57 NA NA NA NA NA 
1783630800.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 198 138 26 NA NA NA NA NA NA 264 178 37 NA NA NA NA NA 
1783630800.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 343 138 26 NA NA NA NA NA NA 625 160 43 NA NA NA NA NA 
1783630800.0 10424.0 NA 259 503 0 NA NA NA NA NA NA 376 685 0 NA NA NA NA NA NA 204 877 216 NA NA NA NA NA NA 225 1203 261 NA NA NA NA NA 
1783630800.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 191 134 23 NA NA NA NA NA NA 204 160 34 NA NA NA NA NA 
1783630800.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 174 172 0 NA NA NA NA NA NA 199 152 30 NA NA NA NA NA NA 254 154 50 NA NA NA NA NA 
1783630800.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 175 168 0 NA NA NA NA NA NA 199 151 23 NA NA NA NA NA NA 231 153 31 NA NA NA NA NA 
1783630800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 524 52 NA NA NA NA NA NA NA 664 66 NA NA NA NA NA NA 
1783630800.0 105.0 141 184 102 NA NA NA NA NA NA 232 264 162 NA NA NA NA NA NA 669 166 140 NA NA NA NA NA NA 446 197 162 NA NA NA NA NA NA 
1783630800.0 1052.0 NA 230 160 0 NA NA NA NA NA NA 368 247 0 NA NA NA NA NA NA 314 166 26 NA NA NA NA NA NA 441 207 38 NA NA NA NA NA 
1783630800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 162 27 NA NA NA NA NA NA NA 191 55 NA NA NA NA NA NA 
